0.9000000000000001,0.7000000000000002,6022.92333984375,80.12098693847656,15.408708581113356,0.0,0.9,0.15773809523809523,0.1345875542691751,0.0,0.20759717313570686,0.016818400630921587,0.012381639188845469,0.9999999999627976,0.7712053571141665,0.41257440474655604,1.584938922861464,0.7663603452628166,0.7663603452628166
1.0,0.7000000000000002,6267.41259765625,83.3211441040039,19.93214416299464,0.0,0.9,0.10007440476190477,0.08598574821852732,0.0,0.20463001239335968,0.011486418284312544,0.009448806572006545,0.9999999999627976,0.7831101190184855,0.41034226188949624,1.691781167765703,0.7939770981065988,0.7939770981065988
-1.0,0.8,6451.78369140625,85.9485855102539,16.12457323776463,0.0,0.9,0.171875,0.18924849149753153,0.0,0.3360287511079951,0.05172359107905983,0.039222122648782,0.9999999999627976,0.6781994047366742,0.5505952380747546,1.516648394839309,0.61982349908291,0.61982349908291
-0.9,0.8,6212.25244140625,82.82868957519531,14.157584792442995,0.0,0.9,0.16555059523809523,0.18566271273852503,0.0,0.2960320998530525,0.03894874442360974,0.03225204394491648,0.9999999999627976,0.7213541666398307,0.5252976190280767,1.54154996252189,0.7355989087488556,0.7355989087488556
-0.8,0.8,5991.46142578125,79.9303970336914,12.634598406727344,0.0,0.9,0.16071428571428573,0.18560411311053984,0.0,0.29787234041232835,0.03776816633095882,0.039965542280502045,0.9999999999627976,0.7235863094968904,0.5234374999805269,1.5471750886423703,0.7432811159109866,0.7432811159109866
-0.7,0.8,5790.72509765625,77.2791976928711,10.896418590941376,0.0,0.9,0.1566220238095238,0.18092307692307694,0.0,0.4128804587378527,0.039856271605674135,0.021889858346321543,0.9999999999627976,0.6045386904537002,0.5029761904574785,1.5061848879034208,0.715178039447558,0.715178039447558
-0.6,0.8,5611.29833984375,74.90192413330078,9.413593099524025,0.0,0.9,0.15848214285714285,0.1927512355848435,0.0,0.5667550839714078,0.029250084021167713,0.024123613261093912,0.9999999999627976,0.4516369047451028,0.4884672618865898,1.4123676093879247,0.658334889630605,0.658334889630605
-0.5,0.8,5455.49658203125,72.82603454589844,8.208076798105711,0.0,0.9,0.23958333333333334,0.24478178368121442,0.0,0.6105675146472325,0.073116279738103,0.04356362423199317,0.9999999999627976,0.39211309522350773,0.5085565476001281,1.2647033113729524,0.5513745697719402,0.5513745697719402
-0.3999999999999999,0.8,5324.48095703125,71.07855987548828,7.595356480361601,0.0,0.9,0.24032738095238096,0.4039955604883463,0.0,0.7370225268982848,0.0625931891077347,0.05302455853999244,0.9999999999627976,0.3351934523684824,0.5141369047427776,1.2158227390852072,0.5383438586273515,0.5383438586273515
-0.29999999999999993,0.8,5221.109375,69.68479919433594,7.053678280066722,0.0,0.9,0.23660714285714285,0.5618915159944368,0.0,0.8464912280289235,0.051489489440339695,0.03865945805106827,0.9999999999627976,0.267485119037668,0.5312499999802363,1.1668949067587822,0.5017245832849153,0.5017245832849153
-0.19999999999999996,0.8,5146.23095703125,68.66680908203125,6.914399925299431,0.0,0.9,0.23660714285714285,0.43000914913083255,0.0,0.6963937621492986,0.058577508238828124,0.027484348433762715,0.9999999999627976,0.40662202379439655,0.5312499999802363,1.1899923472920932,0.5123653453881096,0.5123653453881096
-0.09999999999999998,0.8,5102.49951171875,68.04190063476562,6.667590897443236,0.0,0.9,0.24516369047619047,0.39888535031847133,0.0,0.6278955150010894,0.06236289170682188,0.02493033439490446,0.9999999999627976,0.4672619047445215,0.5438988095035753,1.215810020417899,0.5397371014933363,0.5397371014933363
0.0,0.8,5088.27197265625,67.8211669921875,6.752770521343792,0.0,0.9,0.2507440476190476,0.38377986965966693,0.0,0.577457795403304,0.07197968596299799,0.06788666323332918,0.9999999999627976,0.5137648809332677,0.5688244047407431,1.2084984622525259,0.5390305684451029,0.5390305684451029
0.10000000000000009,0.8,5103.62841796875,68.00868225097656,6.564317891976524,0.0,0.9,0.2540922619047619,0.4538834951456311,0.0,0.6633416458522023,0.07701442009511436,0.07657016591328406,0.9999999999627976,0.4598214285543221,0.60714285712027,1.1761516617923413,0.5247393139469347,0.5247393139469347
0.20000000000000018,0.8,5149.1279296875,68.60103607177734,6.829804109024845,0.0,0.9,0.23883928571428573,0.4832881662149955,0.0,0.72043010749167,0.061095745797516705,0.07947877506265665,0.9999999999627976,0.4118303571275361,0.5933779761684012,1.199619803556935,0.5456132701896094,0.5456132701896094
0.30000000000000004,0.8,5224.63623046875,69.58768463134766,7.4638788976522985,0.0,0.9,0.23809523809523808,0.4798598949211909,0.0,0.709960937465334,0.054985825173538505,0.06946565319826085,0.9999999999627976,0.424851190460385,0.5933779761684012,1.2175361795882114,0.5535255263723939,0.5535255263723939
0.40000000000000013,0.8,5328.48876953125,70.95177459716797,8.29300174555133,0.0,0.9,0.23549107142857142,0.4752233956133225,0.0,0.685644768823083,0.04997934430321829,0.08391390497186241,0.9999999999627976,0.4579613095067723,0.6056547618822301,1.23461725397353,0.5640858029359807,0.5640858029359807
0.5,0.8,5459.28955078125,72.67162322998047,8.891795307514274,0.0,0.9,0.24367559523809523,0.44314868804664725,0.0,0.6242006886067781,0.045237692531414006,0.06026013479835991,0.9999999999627976,0.5104166666476779,0.5751488095024127,1.2601718129725819,0.5829734223779988,0.5829734223779988
0.6000000000000001,0.8,5614.89599609375,74.72212982177734,10.035597822727278,0.0,0.9,0.23697916666666666,0.38451356717405694,0.0,0.5465626523380516,0.04203104878894647,0.058249806288103397,0.9999999999627976,0.5621279761695637,0.5200892856949372,1.3036709527016757,0.6029336527859381,0.6027666359730467
0.7000000000000002,0.8,5793.6865234375,77.07630920410156,11.309645035473455,0.0,0.9,0.2347470238095238,0.3734466971877044,0.0,0.534273213391625,0.04558279466664276,0.0666578857270054,0.9999999999627976,0.5688244047407431,0.4482886904595131,1.3207739648661547,0.6127930280388865,0.6127930280388865
0.8,0.8,5993.99755859375,79.70670318603516,13.178137112076445,0.0,0.9,0.21502976190476192,0.281437125748503,0.0,0.4312796208326408,0.041658224591795925,0.030136987895578615,0.9999999999627976,0.6212797618816489,0.40401785712782673,1.3908321035226834,0.6595905721442623,0.6595905721442623
0.9000000000000001,0.8,6213.75634765625,82.58635711669922,16.680821560698217,0.0,0.9,0.16592261904761904,0.19249106078665076,0.0,0.3956289027477418,0.01956358649939183,0.020185768577250452,0.9999999999627976,0.6242559523577286,0.3835565476047784,1.4935086840465155,0.7119790578423397,0.7119790578423397
1.0,0.8,6451.08837890625,85.68964385986328,inf,0.0,0.9,0.1134672619047619,0.11792956243329776,0.0,0.3063365505536577,0.015187619316095418,0.01381640478229968,0.9999999999627976,0.6971726190216826,0.388764880937918,1.6259560071418053,0.7653836925532278,0.7652277808316305
-1.0,0.9000000000000001,6653.64599609375,88.61151885986328,19.15625649387089,0.0,0.9,0.15736607142857142,0.1830238726790451,0.0,0.32008830020661866,0.034111381948477584,0.028684866986357305,0.9999999999627976,0.7012648809262922,0.4944196428387493,1.5459325695361137,0.6622533840866729,0.6622533840866729
-0.9,0.9000000000000001,6422.80419921875,85.58810424804688,17.202968125028566,0.0,0.9,0.13988095238095238,0.1635725037631711,0.0,0.2789792387422587,0.028415910424164956,0.026962873342590322,0.9999999999627976,0.741443452353369,0.49739583331482906,1.5947178431226563,0.7416172785523656,0.7416172785523656
-0.8,0.9000000000000001,6210.18994140625,82.78578186035156,14.860568056600581,0.0,0.9,0.14174107142857142,0.15467820443482963,0.0,0.3224967490107284,0.029795029019261815,0.0289950446670862,0.9999999999627976,0.6878720237839334,0.5040922618860085,1.5755046255387732,0.7430209969066794,0.7430209969066794
-0.7,0.9000000000000001,6016.42529296875,80.22821807861328,12.932986274080687,0.0,0.9,0.12686011904761904,0.12698412698412698,0.0,0.4610140604831268,0.025095643165623183,0.02301532585185353,0.9999999999627976,0.5390624999799456,0.5022321428384586,1.5494282181170937,0.7289271448755453,0.7283589253207644
-0.6,0.9000000000000001,5844.08349609375,77.94004821777344,10.848265871830824,0.0,0.9,0.16629464285714285,0.1515418502202643,0.0,0.5702811244725444,0.037249401844077996,0.022886945881987794,0.9999999999627976,0.42224702379381523,0.4959077380767892,1.4098041534092376,0.6325158671675377,0.6325158671675377
-0.5,0.9000000000000001,5694.60888671875,75.94612121582031,9.423103525795618,0.0,0.9,0.22767857142857142,0.2251984126984127,0.0,0.6237957610489502,0.06064675248891856,0.04483795482964233,0.9999999999627976,0.3749999999860491,0.49739583331482906,1.29071467742551,0.5681564572702192,0.5681564572702192
-0.3999999999999999,0.9000000000000001,5569.4931640625,74.27069854736328,8.7612585131626,0.0,0.9,0.2261904761904762,0.3581081081081081,0.0,0.6802884615057554,0.048794421945358615,0.05062433526466545,0.9999999999627976,0.38541666665232827,0.5048363095050284,1.2594896009126877,0.5706242585214052,0.5706242585214052
-0.29999999999999993,0.9000000000000001,5470.90771484375,72.93620300292969,8.240822148002605,0.0,0.9,0.2261904761904762,0.5071942446043165,0.0,0.802403846115269,0.04322582373434001,0.043603785617862566,0.9999999999627976,0.31026785713131444,0.5081845237906182,1.221886750939479,0.5385589845888525,0.5385589845888525
-0.19999999999999996,0.9000000000000001,5399.61279296875,71.96207427978516,8.022343139621107,0.0,0.9,0.2183779761904762,0.4022491349480969,0.0,0.6711089956843832,0.0390912966471061,0.027433039368789592,0.9999999999627976,0.4300595237935246,0.5241815475995468,1.2562995071975247,0.5715586157774173,0.5715586157774173
-0.09999999999999998,0.9000000000000001,5357.86865234375,71.36336517333984,7.979452216359406,0.0,0.9,0.23214285714285715,0.36278342455043,0.0,0.6051356588854101,0.04319082058343651,0.02655196465938154,0.9999999999627976,0.4758184523632508,0.5305059523612163,1.2600125975927712,0.560475099275125,0.560475099275125
0.0,0.9000000000000001,5344.53466796875,71.14981079101562,7.711445018027995,0.0,0.9,0.24144345238095238,0.38632872503840243,0.0,0.6081412456788552,0.057324066805169785,0.0580992006680983,0.9999999999627976,0.48437499998198014,0.5736607142643728,1.221467354735693,0.5407313758577467,0.5407313758577467
0.10000000000000009,0.9000000000000001,5359.24658203125,71.32495880126953,7.6332636492500825,0.0,0.9,0.23995535714285715,0.474235807860262,0.0,0.7053352912038504,0.06866049087705961,0.0770765222844495,0.9999999999627976,0.4259672618889149,0.6097470237868398,1.187117244543463,0.5321040555836626,0.5321040555836626
0.20000000000000018,0.9000000000000001,5402.25439453125,71.88591766357422,7.961815871855034,0.0,0.9,0.23958333333333334,0.5103383458646616,0.0,0.74510763205748,0.06518233115849757,0.09056580126749403,0.9999999999627976,0.3958333333186074,0.5993303571205607,1.1984706846109097,0.5367157179727557,0.5367157179727557
0.30000000000000004,0.9000000000000001,5474.07958984375,72.82360076904297,8.670208183716882,0.0,0.9,0.23697916666666666,0.4788245462402766,0.0,0.7059970745633352,0.05547941318588366,0.0646080946642378,0.9999999999627976,0.43043154760303454,0.5970982142635008,1.2346052533845318,0.5650816944593388,0.5650816944593388
0.40000000000000013,0.9000000000000001,5573.29931640625,74.12342071533203,9.56973518636205,0.0,0.9,0.23102678571428573,0.44367283950617287,0.0,0.6511852926632228,0.04335067671069136,0.06572990737377506,0.9999999999627976,0.48214285712492033,0.5851934523591819,1.2637521113380408,0.5733575917458242,0.5733575917458242
0.5,0.9000000000000001,5698.1435546875,75.7663345336914,10.462944732458949,0.0,0.9,0.23586309523809523,0.4101671309192201,0.0,0.5876338850736303,0.0400018070034548,0.056270657624800546,0.9999999999627976,0.534226190456316,0.5331101190277862,1.308659113133595,0.6117794997830002,0.6117794997830002
0.6000000000000001,0.9000000000000001,5847.15185546875,77.73015594482422,11.69596957646299,0.0,0.9,0.24293154761904762,0.3351618211738892,0.0,0.40442260440273103,0.04041690397536299,0.047182329616629826,0.9999999999627976,0.6781994047366742,0.4895833333151197,1.342263016008895,0.6301869737212442,0.6301869737212442
0.7000000000000002,0.9000000000000001,6019.05615234375,79.99076080322266,12.712942751633584,0.0,0.9,0.23697916666666666,0.3382187147688839,0.0,0.4275962944696443,0.03882941557731008,0.045873977718919504,0.9999999999627976,0.6599702380706857,0.42671130950793484,1.3511155994668609,0.6377711618189437,0.637405451049286
0.8,0.9000000000000001,6212.43798828125,82.52326965332031,14.624488250789444,0.0,0.9,0.23177083333333334,0.30269320843091335,0.0,0.4232445520376153,0.052095651042067266,0.03729997611247612,0.9999999999627976,0.6354166666430276,0.38318452379526846,1.3705761577727373,0.6435382520223382,0.6435382520223382
0.9000000000000001,0.9000000000000001,6424.65087890625,85.30296325683594,17.626949745170965,0.0,0.9,0.19047619047619047,0.22640480087288598,0.0,0.34834558821928563,0.04395971909370744,0.043826589994320465,0.9999999999627976,0.6819196428317739,0.376488095224089,1.4703251509437378,0.6995872783024562,0.6995872783024562
1.0,0.9000000000000001,6654.16748046875,88.30606842041016,inf,0.0,0.9,0.14174107142857142,0.1700640652300524,0.0,0.3823146943917506,0.03326211376410253,0.03608087972607396,0.9999999999627976,0.6387648809286174,0.36644345236731984,1.5449495547815832,0.7129292185117215,0.7129292185117215
-1.0,1.0,6873.85888671875,91.49695587158203,23.145038231737654,0.0,0.9,0.13839285714285715,0.16497975708502025,0.0,0.2875647668269618,0.027913958169758765,0.02786698002409663,0.9999999999627976,0.7351190475916994,0.3545386904630008,1.5969785937777774,0.6537850697817396,0.6537850697817396
-0.9,1.0,6651.21044921875,88.57150268554688,20.512138635752233,0.0,0.9,0.12053571428571429,0.1315538608198284,0.0,0.2292724196180511,0.02228159695086789,0.02192764402475445,0.9999999999627976,0.7805059523519158,0.4546130952211826,1.6517127154244224,0.7289930572996637,0.7289930572996637
-0.8,1.0,6446.1396484375,85.86595153808594,17.328226139045984,0.0,0.9,0.11830357142857142,0.11627906976744186,0.0,0.37468354428798806,0.021538899892063208,0.021946398351410573,0.9999999999627976,0.6238839285482186,0.48363095236296016,1.5912582770571082,0.7219856762401564,0.7219856762401564
-0.7,1.0,6259.90966796875,83.40215301513672,15.038500863554338,0.0,0.9,0.09040178571428571,0.06814814814814815,0.0,0.485480572577281,0.020967706048247284,0.008881300375980491,0.9999999999627976,0.5022321428384586,0.4892113095056097,1.5834533289657957,0.7381066051202448,0.7381066051202448
-0.6,1.0,6094.6630859375,81.20256805419922,13.005280100420487,0.0,0.9,0.10602678571428571,0.07528641571194762,0.0,0.5297544735526528,0.027600109726985834,0.02404813646106216,0.9999999999627976,0.4546130952211826,0.49851190474335894,1.5432649653352843,0.7203229046653864,0.7203229046653864
-0.5,1.0,5951.54248046875,79.28963470458984,10.918742698830352,0.0,0.9,0.2034970238095238,0.14186851211072665,0.0,0.6524988322908688,0.04995031370979167,0.049073497019916784,0.9999999999627976,0.32254464284514345,0.49516369045776926,1.3173388136579385,0.5639423986173027,0.5639423986173027
-0.3999999999999999,1.0,5832.39306640625,77.68498229980469,10.141160429923245,0.0,0.9,0.21465773809523808,0.3172541743970315,0.0,0.6513500710255163,0.04840603701494217,0.04773027625482456,0.9999999999627976,0.401041666651747,0.4892113095056097,1.3024412467016901,0.5905752606161043,0.5905752606161043
-0.29999999999999993,1.0,5738.22216796875,76.40845489501953,9.469263326714737,0.0,0.9,0.21875,0.37709251101321584,0.0,0.663333333301746,0.03841677023124735,0.04206186997589891,0.9999999999627976,0.42224702379381523,0.5115327380762079,1.2902466781741198,0.5843351603931322,0.5843351603931322
-0.19999999999999996,1.0,5670.58447265625,75.47704315185547,9.388727756126052,0.0,0.9,0.21391369047619047,0.327178729689808,0.0,0.5688594415253735,0.03593829675310391,0.032817650767304606,0.9999999999627976,0.5037202380764986,0.5093005952191481,1.319203523048378,0.6038504353227225,0.6038504353227225
-0.09999999999999998,1.0,5630.84423828125,74.9039077758789,9.288297744615903,0.0,0.9,0.22767857142857142,0.3490566037735849,0.0,0.5679190751171523,0.039513171175610026,0.03391502717217161,0.9999999999627976,0.5126488095047378,0.522321428551997,1.2776531553289732,0.5759527480663056,0.5759527480663056
0.0,1.0,5618.322265625,74.697509765625,8.836799248590797,0.0,0.9,0.24032738095238096,0.39370683039140447,0.0,0.6131243878250183,0.04952627638960436,0.050407888393787785,0.9999999999627976,0.4847470237914901,0.5524553571223045,1.2303786200987152,0.554372108805203,0.554372108805203
0.10000000000000009,1.0,5632.98583984375,74.86092376708984,9.080070542105847,0.0,0.9,0.22842261904761904,0.4295415959252971,0.0,0.675988428125555,0.05495312257083287,0.08692682648837838,0.9999999999627976,0.43824404760274394,0.5602678571220139,1.2260180579810585,0.5561108618083495,0.5561108618083495
0.20000000000000018,1.0,5673.55712890625,75.39173126220703,9.350012632087982,0.0,0.9,0.23846726190476192,0.47555555555555556,0.0,0.7117733267849646,0.061298009341506685,0.08615383624901995,0.9999999999627976,0.41852678569871554,0.594494047596931,1.220462857720869,0.5492602135791367,0.5489466130101917
0.30000000000000004,1.0,5741.09375,76.2821273803711,10.121247290173265,0.0,0.9,0.22805059523809523,0.42964196502914237,0.0,0.6698795180400059,0.05104219483871228,0.06712055062570764,0.9999999999627976,0.4468005952214732,0.570684523788293,1.2779895198531896,0.5884479428931308,0.5884479428931308
0.40000000000000013,1.0,5834.95458984375,77.51946258544922,10.818764070455696,0.0,0.9,0.24851190476190477,0.44056463595839523,0.0,0.6272277227412263,0.04804306762275217,0.061931967670125126,0.9999999999627976,0.5007440476004188,0.5926339285493812,1.2708886946380822,0.5787773668577705,0.5787773668577705
0.5,1.0,5954.11376953125,79.08715057373047,12.064160159314953,0.0,0.9,0.23809523809523808,0.3316355404640634,0.0,0.42333984372932915,0.041594506398376155,0.04501447446426846,0.9999999999627976,0.6573660714041158,0.5353422618848459,1.3494398853055103,0.6286131777477055,0.6286131777477055
0.6000000000000001,1.0,6097.06201171875,80.96561431884766,13.4215371856837,0.0,0.9,0.2347470238095238,0.3110871905274489,0.0,0.37773456488197693,0.04250790389777763,0.04630701623876716,0.9999999999627976,0.691220238069523,0.46242559522089194,1.3794389386272379,0.6462666134601354,0.6462666134601354
0.7000000000000002,1.0,6262.1591796875,83.1333999633789,14.573487406046256,0.0,0.9,0.22879464285714285,0.2940267765190525,0.0,0.3386396526609436,0.038252299979621214,0.04199948163212064,0.9999999999627976,0.7224702380683605,0.40662202379439655,1.402206884720396,0.6684433587735561,0.6684433587735561
0.8,1.0,6447.87060546875,85.56808471679688,16.221700538885738,0.0,0.9,0.2191220238095238,0.30972906403940886,0.0,0.4659361600540288,0.0441126855295707,0.041065184748652096,0.9999999999627976,0.6041666666441903,0.3716517857004594,1.3729120623334354,0.6418891215310523,0.6418891215310523
0.9000000000000001,1.0,6652.84033203125,88.24715423583984,inf,0.0,0.9,0.20870535714285715,0.25323974082073436,0.0,0.34978843439822344,0.04768682989746278,0.049879990291765784,0.9999999999627976,0.6889880952124633,0.3485863095108413,1.4391085818481846,0.6747350643438813,0.6747350643438813
1.0,1.0,6874.73046875,91.14864349365234,inf,0.0,0.9,0.16071428571428573,0.198482194979568,0.0,0.39140070920250886,0.03619119049002579,0.036181071379027076,0.9999999999627976,0.6372767856905776,0.340029761892112,1.5166403420024672,0.7087282171013055,0.7087282171013055
