0.7000000000000002,-0.09999999999999998,19617.046875,357.09423828125,1.1470675477449892,0.0,0.9,0.71875,1.0,0.0,0.9999999988888889,0.6048839821191044,1.0,0.9999999996875,0.028124999991210934,0.9937499996894531,0.38437023470852427,0.12593751275051346,-0.10435658441687626
0.8,-0.09999999999999998,20134.515625,365.26727294921875,1.3641899551304464,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.5410386736275579,1.0,0.9999999996875,0.028124999991210934,0.9343749997080077,0.4876950509121589,0.1088736681081437,-0.1088736681081437
0.9000000000000001,-0.09999999999999998,20703.513671875,374.0760803222656,1.604883042662776,0.0,0.9,0.578125,1.0,0.0,0.9999999992592593,0.45186825036011957,1.0,0.9999999996875,0.028124999991210934,0.9093749997158203,0.5915280439682052,0.16048998436431874,-0.09397412990687122
1.0,-0.09999999999999998,21319.880859375,383.4339599609375,1.8564285860708911,0.0,0.9,0.453125,1.0,0.0,0.9999999994285714,0.3120765249488931,1.0,0.9999999996875,0.024999999992187497,0.8812499997246093,0.6803529073172163,0.09278608180781452,-0.025204434499507215
-1.0,0.0,21247.728515625,380.6343688964844,1.4380258272575497,0.0,0.9,0.7125,0.0,0.0,0.9999999989130436,0.5310884518835742,0.0,0.9999999996875,0.0,0.9374999997070312,0.49245844559763463,0.2502275777094116,-0.2502275777094116
-0.9,0.0,20635.533203125,371.36480712890625,1.2788722497750329,0.0,0.9,0.778125,0.0,0.0,0.9999999985915494,0.6413313791681933,0.0,0.9999999996875,0.0,0.9531249997021484,0.4126713633330016,0.2539433053423046,-0.2539433053423046
-0.8,0.0,20070.02734375,362.662109375,1.1194910302377428,0.0,0.9,0.853125,0.0,0.0,0.9999999978723404,0.7627913771447131,0.0,0.9999999996875,0.0,0.9656249996982421,0.32960395481264654,0.25808239692049295,-0.25695451650133894
-0.7,0.0,19558.701171875,354.6159973144531,0.9702136441737605,0.0,0.9,0.884375,0.0,0.0,0.9999999972972973,0.8021224331089147,0.0,0.9999999996875,0.0,0.9812499996933594,0.24987162269726684,0.21312810538418192,-0.21213572153517762
-0.6,0.0,19107.375,347.3274841308594,0.8455397198369472,0.0,0.9,0.9125,1.0,0.0,0.9999999964285714,0.847911354866242,1.0,0.9999999996875,0.05312499998339843,0.9906249996904296,0.1835701946071422,0.17105904188739787,-0.1703843018933567
-0.5,0.0,18720.208984375,340.90606689453125,0.7666903461659794,0.0,0.9,0.928125,0.9787234042553191,0.0,0.9565217349716446,0.8705392478858401,0.7923076923076924,0.9999999996875,0.14687499995410155,0.9999999996875,0.1424870038304188,0.1393183698668207,-0.137568195505084
-0.3999999999999999,0.0,18403.123046875,335.46661376953125,0.7036045529788427,0.0,0.9,0.940625,1.0,0.0,0.9999999947368421,0.8905915118368126,1.0,0.9999999996875,0.3093749999033203,0.9999999996875,0.10827581524827652,0.11621903325807845,-0.11395801901591851
-0.29999999999999993,0.0,18155.697265625,331.12249755859375,0.6582898604342089,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.9108939537792066,1.0,0.9999999996875,0.4468749998603515,0.9999999996875,0.07741011192341071,0.10929754067484224,-0.1007119912589797
-0.19999999999999996,0.0,17979.349609375,327.9770202636719,0.643141960155807,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9424236051540198,1.0,0.9999999996875,0.5624999998242187,0.9999999996875,0.06533965697621043,0.10128278510139133,-0.10128278510139133
-0.09999999999999998,0.0,17873.294921875,326.1130676269531,0.6273581736978011,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9476018616258765,1.0,0.9999999996875,0.6374999998007812,0.9999999996875,0.053675151350508384,0.09578574198325199,-0.08787977069441438
0.0,0.0,17838.08984375,325.583251953125,0.6211501831755986,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9626601509089988,1.0,0.9999999996875,0.6874999997851562,0.9999999996875,0.048888703795652834,0.09269714204460655,-0.09269714204460655
0.10000000000000009,0.0,17873.923828125,326.4031677246094,0.6199257369033956,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9679918562407043,1.0,0.9999999996875,0.6718749997900391,0.9999999996875,0.04878894904001436,0.0995891848400034,-0.0995891848400034
0.20000000000000018,0.0,17980.94140625,328.5489807128906,0.6262388700168791,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9525774225774226,1.0,0.9999999996875,0.5093749998408202,0.9999999996875,0.0545801834137867,0.10512350618905036,-0.10512350618905036
0.30000000000000004,0.0,18159.052734375,331.9606018066406,0.6429971804765432,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.933482110029896,1.0,0.9999999996875,0.28124999991210936,0.9999999996875,0.0686275036326304,0.11914615519081902,-0.11608497358273824
0.40000000000000013,0.0,18410.8046875,336.5500793457031,0.6957534889306943,0.0,0.9,0.946875,1.0,0.0,0.9999999941176471,0.908808497559793,1.0,0.9999999996875,0.1593749999501953,0.9999999996875,0.10584170566619987,0.14532120827644363,-0.14300867401968215
0.5,0.0,18734.01953125,342.2109069824219,0.7878639063618624,0.0,0.9,0.896875,1.0,0.0,0.999999996969697,0.8353730021807155,1.0,0.9999999996875,0.09687499996972655,0.9999999996875,0.16973517785870593,0.15466381914092237,-0.1487966285865598
0.6000000000000001,0.0,19126.525390625,348.8287658691406,0.9253049188565725,0.0,0.9,0.853125,1.0,0.0,0.9999999978723404,0.7754576579793044,1.0,0.9999999996875,0.031249999990234374,0.9999999996875,0.2560793764691,0.1705378928008782,-0.1705378928008782
0.7000000000000002,0.0,19584.10546875,356.2896423339844,1.118327070757848,0.0,0.9,0.75,1.0,0.0,0.9999999987500001,0.6453714523503989,1.0,0.9999999996875,0.028124999991210934,0.9937499996894531,0.3650768182760677,0.12957336919008974,-0.12957336919008974
0.8,0.0,20101.5078125,364.48529052734375,1.3061547018126969,0.0,0.9,0.703125,1.0,0.0,0.9999999989473685,0.5694422789894006,1.0,0.9999999996875,0.028124999991210934,0.949999999703125,0.45559891529537333,0.14197392870051093,-0.14197392870051093
0.9000000000000001,0.0,20671.41015625,373.3172302246094,1.543519895200769,0.0,0.9,0.640625,1.0,0.0,0.9999999991304348,0.5008869535528856,1.0,0.9999999996875,0.028124999991210934,0.9156249997138671,0.5590633174723584,0.1499236745296499,-0.1499236745296499
1.0,0.0,21287.12890625,382.69805908203125,1.793839180355516,0.0,0.9,0.5375,1.0,0.0,0.9999999993243244,0.4051021384647026,1.0,0.9999999996875,0.02187499999316406,0.8843749997236328,0.6588129189168905,0.1620309425094276,-0.10701787037970042
-1.0,0.10000000000000009,21284.611328125,381.12420654296875,1.4893697679192086,0.0,0.9,0.68125,0.0,0.0,0.9999999990196079,0.4990037025673234,0.0,0.9999999996875,0.0,0.9281249997099609,0.5135350076565114,0.22677792520035167,-0.2256119506183527
-0.9,0.10000000000000009,20669.583984375,371.864013671875,1.3286957713463114,0.0,0.9,0.759375,0.0,0.0,0.9999999987012987,0.6106317190764808,0.0,0.9999999996875,0.0,0.9531249997021484,0.4343862971306904,0.24291428695274409,-0.2393867489655856
-0.8,0.10000000000000009,20104.359375,363.1700439453125,1.1513600119154266,0.0,0.9,0.8,0.0,0.0,0.9999999984375001,0.6860334684069994,0.0,0.9999999996875,0.0,0.9624999996992187,0.3501554558553435,0.21340680981022425,-0.21340680981022425
-0.7,0.10000000000000009,19593.666015625,355.1316833496094,0.9831254285644201,0.0,0.9,0.86875,0.0,0.0,0.9999999976190476,0.7850839864211274,0.0,0.9999999996875,0.0,0.9812499996933594,0.2640065610592741,0.21217405391386557,-0.21019485874879731
-0.6,0.10000000000000009,19143.78125,347.84918212890625,0.854844803402524,0.0,0.9,0.921875,1.0,0.0,0.999999996,0.8627925054417906,1.0,0.9999999996875,0.012499999996093749,0.9906249996904296,0.19089602372711567,0.19683814778660358,-0.19683814778660358
-0.5,0.10000000000000009,18758.244140625,341.431640625,0.7571541157925866,0.0,0.9,0.940625,1.0,0.0,0.9999999947368421,0.8908797091285571,1.0,0.9999999996875,0.13749999995703124,0.9999999996875,0.13747290181790414,0.1592679402497114,-0.1592679402497114
-0.3999999999999999,0.10000000000000009,18441.51953125,335.9931640625,0.6932572941411407,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.8951347959336682,1.0,0.9999999996875,0.27187499991503905,0.9999999996875,0.10057045056126782,0.12807674433516086,-0.12639079213117127
-0.29999999999999993,0.10000000000000009,18194.466796875,331.6463623046875,0.6585913288005245,0.0,0.9,0.959375,1.0,0.0,0.9999999923076924,0.9259076167173458,1.0,0.9999999996875,0.41562499987011714,0.9999999996875,0.07723642316014966,0.11916906617206409,-0.11431311666446912
-0.19999999999999996,0.10000000000000009,18017.162109375,328.49371337890625,0.6387297144936247,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9468194735159022,1.0,0.9999999996875,0.4749999998515625,0.9999999996875,0.06261110623031219,0.10419140484416758,-0.10419140484416758
-0.09999999999999998,0.10000000000000009,17911.392578125,326.6179504394531,0.6275692098988721,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9625874722648915,1.0,0.9999999996875,0.5906249998154296,0.9999999996875,0.053844754760043405,0.10353107750978024,-0.10353107750978024
0.0,0.10000000000000009,17875.966796875,326.071533203125,0.6216139669073202,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9677362055933486,1.0,0.9999999996875,0.6249999998046875,0.9999999996875,0.04951296498111463,0.10172795828765824,-0.10172795828765824
0.10000000000000009,0.10000000000000009,17911.90625,326.87017822265625,0.623700451297811,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9682299514787995,1.0,0.9999999996875,0.628124999803711,0.9999999996875,0.05273766125182749,0.10679425194809278,-0.10679425194809278
0.20000000000000018,0.10000000000000009,18018.310546875,328.9908447265625,0.6320763103908529,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9429325700754273,1.0,0.9999999996875,0.5062499998417969,0.9999999996875,0.060435592164113795,0.10963811852781156,-0.10963811852781156
0.30000000000000004,0.10000000000000009,18196.0078125,332.37445068359375,0.6530903208767922,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9339021995243194,1.0,0.9999999996875,0.25624999991992187,0.9999999996875,0.07674293874062789,0.12246827928184169,-0.12246827928184169
0.40000000000000013,0.10000000000000009,18447.65234375,336.9338073730469,0.7078602887679041,0.0,0.9,0.940625,1.0,0.0,0.9999999947368421,0.9009373870321076,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.11597886426969102,0.1414732726152868,-0.1414732726152868
0.5,0.10000000000000009,18770.73828125,342.5637512207031,0.7962946494107158,0.0,0.9,0.8875,1.0,0.0,0.9999999972222222,0.8226273872600709,1.0,0.9999999996875,0.0749999999765625,0.9999999996875,0.1734944760061785,0.14881015748544998,-0.13737636998857689
0.6000000000000001,0.10000000000000009,19162.78515625,349.1508483886719,0.9290625624810656,0.0,0.9,0.8625,1.0,0.0,0.9999999977272727,0.7881954502231,1.0,0.9999999996875,0.028124999991210934,0.9999999996875,0.2533229830013417,0.17549370413092033,-0.17549370413092033
0.7000000000000002,0.10000000000000009,19619.994140625,356.58172607421875,1.1162897721192424,0.0,0.9,0.784375,1.0,0.0,0.9999999985507247,0.6833203435231482,1.0,0.9999999996875,0.028124999991210934,0.9843749996923827,0.3605155527029899,0.16453298950600423,-0.16453298950600423
0.8,0.10000000000000009,20137.33203125,364.7487487792969,1.3132412409394598,0.0,0.9,0.690625,1.0,0.0,0.999999998989899,0.5645719562657983,1.0,0.9999999996875,0.028124999991210934,0.9562499997011719,0.45520885262730226,0.1424825954345827,-0.13036937805224946
0.9000000000000001,0.10000000000000009,20706.431640625,373.55364990234375,1.5368764093106895,0.0,0.9,0.634375,1.0,0.0,0.9999999991452992,0.5004822195060722,1.0,0.9999999996875,0.028124999991210934,0.9187499997128905,0.5539230656791427,0.1466528019706745,-0.1390951345813851
1.0,0.10000000000000009,21323.591796875,382.9092712402344,1.7970585463647373,0.0,0.9,0.525,1.0,0.0,0.9999999993421053,0.40964289387083497,1.0,0.9999999996875,0.018749999994140624,0.8843749997236328,0.660777693314473,0.17426281060210053,-0.09622123626549683
-1.0,0.20000000000000018,21383.1171875,382.5684509277344,1.5478130984687868,0.0,0.9,0.64375,0.0,0.0,0.999999999122807,0.45289187270516906,0.0,0.9999999996875,0.0,0.9124999997148436,0.5383445282034526,0.2026414834006961,-0.19902319799684615
-0.9,0.20000000000000018,20772.03125,373.3657531738281,1.3838758668689914,0.0,0.9,0.7125,0.0,0.0,0.9999999989130436,0.5418225858458627,0.0,0.9999999996875,0.0,0.949999999703125,0.45939465686341824,0.20585832957826783,-0.20585832957826783
-0.8,0.20000000000000018,20206.744140625,364.7301025390625,1.2155720467639985,0.0,0.9,0.78125,0.0,0.0,0.9999999985714286,0.6620614825811477,0.0,0.9999999996875,0.0,0.9687499996972656,0.3806595739611644,0.20879655018086982,-0.20879655018086982
-0.7,0.20000000000000018,19698.787109375,356.7500305175781,1.0275489124781965,0.0,0.9,0.834375,0.0,0.0,0.9999999981132075,0.728694796786309,0.0,0.9999999996875,0.0,0.9843749996923827,0.2912973048888952,0.1992471373024948,-0.1992471373024948
-0.6,0.20000000000000018,19251.16796875,349.5236511230469,0.8921181738766917,0.0,0.9,0.89375,0.0,0.0,0.9999999970588235,0.8161988691973974,0.0,0.9999999996875,0.0,0.9906249996904296,0.2182331904877252,0.19611702263048103,-0.19611702263048103
-0.5,0.20000000000000018,18867.107421875,343.1579895019531,0.7793437563476341,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.8759274063026599,1.0,0.9999999996875,0.09062499997167968,0.9968749996884765,0.15355951337554646,0.1802001497448542,-0.17673045663121606
-0.3999999999999999,0.20000000000000018,18550.537109375,337.76409912109375,0.7014138677504397,0.0,0.9,0.959375,1.0,0.0,0.9999999923076924,0.917669995629006,1.0,0.9999999996875,0.2187499999316406,0.9968749996884765,0.10247187058726943,0.15677343371490035,-0.15677343371490035
-0.29999999999999993,0.20000000000000018,18303.5234375,333.45172119140625,0.6672191486429216,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9354325776391647,1.0,0.9999999996875,0.2781249999130859,0.9999999996875,0.0817010198708598,0.13038604082343172,-0.13038604082343172
-0.19999999999999996,0.20000000000000018,18126.15625,330.32025146484375,0.6457187642653427,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9564550264550264,1.0,0.9999999996875,0.3843749998798828,0.9999999996875,0.06824538660017235,0.12442698432631918,-0.12442698432631918
-0.09999999999999998,0.20000000000000018,18019.9609375,328.449951171875,0.6351319543650794,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9419382537585302,1.0,0.9999999996875,0.4468749998603515,0.9999999996875,0.06052969101168522,0.11536938376889863,-0.10667726832981476
0.0,0.20000000000000018,17984.677734375,327.89166259765625,0.6301435582970922,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9679711523069567,1.0,0.9999999996875,0.5187499998378906,0.9999999996875,0.05702826724047124,0.11765472449117617,-0.11765472449117617
0.10000000000000009,0.20000000000000018,18020.3984375,328.6612243652344,0.6341042272585588,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9434928826673968,1.0,0.9999999996875,0.4687499998535156,0.9999999996875,0.06144344217434054,0.11080639238669933,-0.11080639238669933
0.20000000000000018,0.20000000000000018,18126.501953125,330.73663330078125,0.6426434626796624,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9341316095431781,1.0,0.9999999996875,0.3281249998974609,0.9999999996875,0.06843789892580911,0.12239786684746921,-0.11380242958016466
0.30000000000000004,0.20000000000000018,18304.638671875,334.0614929199219,0.6787863237999143,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.919537797605194,1.0,0.9999999996875,0.24062499992480468,0.9999999996875,0.09578026870111866,0.13200923144702614,-0.12981681432101191
0.40000000000000013,0.20000000000000018,18555.5546875,338.5518798828125,0.7386861891828802,0.0,0.9,0.9125,1.0,0.0,0.9999999964285714,0.8543812878872539,1.0,0.9999999996875,0.1093749999658203,0.9999999996875,0.13663118479350495,0.13322037406537096,-0.12819486603768512
0.5,0.20000000000000018,18877.599609375,344.1061096191406,0.826746483003492,0.0,0.9,0.890625,1.0,0.0,0.9999999971428571,0.824957706776428,1.0,0.9999999996875,0.04374999998632812,0.9999999996875,0.19029439525428615,0.1498700756469456,-0.1498700756469456
0.6000000000000001,0.20000000000000018,19268.375,350.6138916015625,0.9599054263776056,0.0,0.9,0.8625,1.0,0.0,0.9999999977272727,0.7905456479417713,1.0,0.9999999996875,0.028124999991210934,0.9968749996884765,0.2673555628868229,0.1839531073955138,-0.1839531073955138
0.7000000000000002,0.20000000000000018,19724.412109375,357.9645080566406,1.1469378241986947,0.0,0.9,0.790625,1.0,0.0,0.9999999985074628,0.6889716302912338,1.0,0.9999999996875,0.028124999991210934,0.9812499996933594,0.36760509109309614,0.18178369882977743,-0.18178369882977743
0.8,0.20000000000000018,20238.96875,366.0525207519531,1.3506226031068715,0.0,0.9,0.671875,1.0,0.0,0.9999999990476192,0.5414494521081205,1.0,0.9999999996875,0.028124999991210934,0.9374999997070312,0.4649132950980372,0.12885143525200685,-0.12474941404482534
0.9000000000000001,0.20000000000000018,20807.92578125,374.781005859375,1.5922690311505299,0.0,0.9,0.6,1.0,0.0,0.99999999921875,0.4595919286693664,1.0,0.9999999996875,0.024999999992187497,0.8968749997197265,0.5701061083026051,0.12138224077535845,-0.11724067449241334
1.0,0.20000000000000018,21421.501953125,384.06378173828125,1.8479541408973623,0.0,0.9,0.525,1.0,0.0,0.9999999993421053,0.40862825799526226,1.0,0.9999999996875,0.018749999994140624,0.871874999727539,0.6758831707390829,0.15138438246309485,-0.09770034381179209
-1.0,0.30000000000000004,21542.517578125,384.94580078125,1.6382323175847797,0.0,0.9,0.59375,0.0,0.0,0.9999999992307693,0.39577114242221273,0.0,0.9999999996875,0.0,0.8843749997236328,0.5805020157965347,0.1621394100808424,-0.1621394100808424
-0.9,0.30000000000000004,20938.2578125,375.8457336425781,1.4648093884284215,0.0,0.9,0.678125,0.0,0.0,0.9999999990291263,0.4880905260415532,0.0,0.9999999996875,0.0,0.9406249997060546,0.496232980059233,0.2022316393140535,-0.19075972549115303
-0.8,0.30000000000000004,20378.8828125,367.3149719238281,1.30153395910726,0.0,0.9,0.74375,0.0,0.0,0.9999999987804878,0.613642191568459,0.0,0.9999999996875,0.0,0.9593749997001952,0.4182410306150049,0.1926045411177439,-0.1926045411177439
-0.7,0.30000000000000004,19871.630859375,359.43975830078125,1.1242538227297671,0.0,0.9,0.778125,0.0,0.0,0.9999999985915494,0.6608640422028315,0.0,0.9999999996875,0.0,0.9781249996943359,0.34125336342397006,0.17125901535970417,-0.16709993093126016
-0.6,0.30000000000000004,19427.00390625,352.3156433105469,0.9570240067765731,0.0,0.9,0.85,0.0,0.0,0.9999999979166666,0.7588006424545352,0.0,0.9999999996875,0.0,0.9906249996904296,0.25953939128539993,0.18464032192370494,-0.18464032192370494
-0.5,0.30000000000000004,19045.3125,346.0455322265625,0.8212186649110759,0.0,0.9,0.9125,1.0,0.0,0.9999999964285714,0.850193367945469,1.0,0.9999999996875,0.03749999998828125,0.9968749996884765,0.18172337642977768,0.19301243214851704,-0.19301243214851704
-0.3999999999999999,0.30000000000000004,18729.1953125,340.7361145019531,0.7370285721238999,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.9121030771286696,1.0,0.9999999996875,0.13749999995703124,0.9999999996875,0.12932318564426878,0.18711728971583833,-0.18711728971583833
-0.29999999999999993,0.30000000000000004,18482.0546875,336.4918212890625,0.6931777338628857,0.0,0.9,0.959375,1.0,0.0,0.9999999923076924,0.9217137624280483,1.0,0.9999999996875,0.20312499993652341,0.9999999996875,0.10120313718420562,0.15498047543503593,-0.15498047543503593
-0.19999999999999996,0.30000000000000004,18304.994140625,333.4071960449219,0.6672802076398084,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9418573822490873,1.0,0.9999999996875,0.249999999921875,0.9999999996875,0.08255314067066243,0.14220346125477198,-0.14220346125477198
-0.09999999999999998,0.30000000000000004,18199.513671875,331.55810546875,0.6568040358789644,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.940557323287738,1.0,0.9999999996875,0.29062499990917967,0.9999999996875,0.07699869647459862,0.13315390578567085,-0.13315390578567085
0.0,0.30000000000000004,18164.091796875,330.99273681640625,0.6561933147798812,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9286392142502107,1.0,0.9999999996875,0.29062499990917967,0.9999999996875,0.07731443441104002,0.12139483380335242,-0.12139483380335242
0.10000000000000009,0.30000000000000004,18199.46484375,331.7264099121094,0.657322560515353,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9295849729720697,1.0,0.9999999996875,0.25624999991992187,0.9999999996875,0.0783441300196673,0.12486189479371508,-0.12486189479371508
0.20000000000000018,0.30000000000000004,18306.2734375,333.7391357421875,0.6787341339739928,0.0,0.9,0.95,1.0,0.0,0.9999999937499999,0.9107184982902049,1.0,0.9999999996875,0.23749999992578125,0.9999999996875,0.09526929285991387,0.12936932466409035,-0.126937766835439
0.30000000000000004,0.30000000000000004,18484.09375,336.9781494140625,0.7191952799962823,0.0,0.9,0.9375,1.0,0.0,0.9999999949999999,0.8931654376030125,1.0,0.9999999996875,0.1843749999423828,0.9999999996875,0.12366119585481965,0.1403987560269337,-0.1403987560269337
0.40000000000000013,0.30000000000000004,18733.951171875,341.3647766113281,0.7909375867012373,0.0,0.9,0.896875,1.0,0.0,0.999999996969697,0.8322894838421194,1.0,0.9999999996875,0.08749999997265624,0.9999999996875,0.1690502365991961,0.1471754000732784,-0.13143396851167463
0.5,0.30000000000000004,19055.28125,346.802734375,0.8870528282138384,0.0,0.9,0.878125,1.0,0.0,0.9999999974358974,0.8074496415708875,1.0,0.9999999996875,0.031249999990234374,0.9968749996884765,0.2237862283946606,0.16219809145862177,-0.16219809145862177
0.6000000000000001,0.30000000000000004,19443.654296875,353.18695068359375,1.0283074054096515,0.0,0.9,0.825,1.0,0.0,0.9999999982142856,0.7319353208130248,1.0,0.9999999996875,0.028124999991210934,0.9843749996923827,0.30089637494079446,0.17135883759616616,-0.170149409090443
0.7000000000000002,0.30000000000000004,19896.4765625,360.4112854003906,1.2145339484494944,0.0,0.9,0.76875,1.0,0.0,0.9999999986486487,0.6513105819382634,1.0,0.9999999996875,0.024999999992187497,0.9687499996972656,0.39457417010281914,0.17861620123868943,-0.17861620123868943
0.8,0.30000000000000004,20408.857421875,368.3735656738281,1.4259325695953622,0.0,0.9,0.6625,1.0,0.0,0.9999999990740741,0.5321917490168763,1.0,0.9999999996875,0.024999999992187497,0.9062499997167968,0.4890116219208558,0.1565163054922157,-0.13449866364023275
0.9000000000000001,0.30000000000000004,20972.04296875,376.9797058105469,1.6750870608052044,0.0,0.9,0.571875,1.0,0.0,0.999999999270073,0.42859049853877956,1.0,0.9999999996875,0.018749999994140624,0.871874999727539,0.5892914992994028,0.1072941753296339,-0.1072941753296339
1.0,0.30000000000000004,21580.26953125,386.1448059082031,1.937468895309765,0.0,0.9,0.4375,1.0,0.0,0.9999999994444445,0.2856812788273993,1.0,0.9999999996875,0.015624999995117187,0.8374999997382812,0.6924109098284998,0.10439022701001663,-0.026210298956220016
-1.0,0.40000000000000013,21760.888671875,388.2232360839844,1.7294527184779622,0.0,0.9,0.55,0.0,0.0,0.9999999993055556,0.3646996783392518,0.0,0.9999999996875,0.0,0.8749999997265624,0.6213931279701211,0.17847416082199669,-0.12681191270552927
-0.9,0.40000000000000013,21165.138671875,379.2657775878906,1.5682915850739876,0.0,0.9,0.6375,0.0,0.0,0.9999999991379311,0.44433482143053454,0.0,0.9999999996875,0.0,0.921874999711914,0.5454879455917668,0.16930314870053823,-0.16930314870053823
-0.8,0.40000000000000013,20614.033203125,370.8805847167969,1.3982957321888094,0.0,0.9,0.703125,0.0,0.0,0.9999999989473685,0.5474065043314692,0.0,0.9999999996875,0.0,0.9593749997001952,0.4652262941988525,0.17863760822196195,-0.17863760822196195
-0.7,0.40000000000000013,20113.76171875,363.1512145996094,1.2322503797129025,0.0,0.9,0.74375,0.0,0.0,0.9999999987804878,0.6066047439916309,0.0,0.9999999996875,0.0,0.971874999696289,0.39122007590175095,0.19598128722079564,-0.15719458857306703
-0.6,0.40000000000000013,19669.5546875,356.1689453125,1.0611686732727812,0.0,0.9,0.7875,0.0,0.0,0.9999999985294119,0.6712621868115901,0.0,0.9999999996875,0.0,0.9937499996894531,0.31769372567925663,0.1563114311783197,-0.14684817613846282
-0.5,0.40000000000000013,19290.587890625,350.0318298339844,0.9205126101450456,0.0,0.9,0.834375,1.0,0.0,0.9999999981132075,0.7476038269558837,1.0,0.9999999996875,0.006249999998046874,0.9968749996884765,0.2462257932789633,0.15242638919433923,-0.15242638919433923
-0.3999999999999999,0.40000000000000013,18976.345703125,344.8404846191406,0.8238064243541022,0.0,0.9,0.903125,1.0,0.0,0.9999999967741935,0.8431147574936989,1.0,0.9999999996875,0.08749999997265624,0.9968749996884765,0.18819999031473805,0.17738599786524226,-0.17738599786524226
-0.29999999999999993,0.40000000000000013,18730.90625,340.6925964355469,0.7642859306066153,0.0,0.9,0.9125,1.0,0.0,0.9999999964285714,0.8463046544423021,1.0,0.9999999996875,0.13124999995898437,0.9999999996875,0.14916982908304158,0.15219080520065575,-0.15159916418623123
-0.19999999999999996,0.40000000000000013,18555.025390625,337.67626953125,0.7308703634000182,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.9022219221297563,1.0,0.9999999996875,0.16249999994921874,0.9968749996884765,0.12449370967425835,0.15704211599281834,-0.15704211599281834
-0.09999999999999998,0.40000000000000013,18449.427734375,335.8615417480469,0.703650949233408,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.8942948916163201,1.0,0.9999999996875,0.1593749999501953,0.9999999996875,0.11070030248827777,0.14553775571362298,-0.14553775571362298
0.0,0.40000000000000013,18415.05859375,335.2934265136719,0.699079022731066,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.8979685000959632,1.0,0.9999999996875,0.14374999995507812,0.9999999996875,0.10674627232695923,0.1402652154514442,-0.14008918496128867
0.10000000000000009,0.40000000000000013,18450.759765625,335.9863586425781,0.7004219511137838,0.0,0.9,0.946875,1.0,0.0,0.9999999941176471,0.901115280222423,1.0,0.9999999996875,0.13124999995898437,0.9999999996875,0.10750993904000217,0.14360242773654008,-0.14360242773654008
0.20000000000000018,0.40000000000000013,18557.255859375,337.9225158691406,0.7305450054925544,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.8890571328136877,1.0,0.9999999996875,0.12187499996191406,0.9999999996875,0.12961665642363532,0.15165474666092993,-0.14990040220965145
0.30000000000000004,0.40000000000000013,18734.646484375,341.05377197265625,0.7807005845332355,0.0,0.9,0.9125,1.0,0.0,0.9999999964285714,0.8578621709266872,1.0,0.9999999996875,0.1249999999609375,0.9999999996875,0.16131996873623541,0.15662437340281996,-0.15326466482309747
0.40000000000000013,0.40000000000000013,18983.2734375,345.3080749511719,0.8551206417720988,0.0,0.9,0.8875,1.0,0.0,0.9999999972222222,0.8209306945335072,1.0,0.9999999996875,0.05937499998144531,0.9999999996875,0.20525522197205548,0.16983122259425498,-0.16394562177635305
0.5,0.40000000000000013,19302.462890625,350.59600830078125,0.9680591628058699,0.0,0.9,0.85,1.0,0.0,0.9999999979166666,0.7726760448771834,1.0,0.9999999996875,0.024999999992187497,0.9968749996884765,0.26889688514009624,0.17125505968313962,-0.17125505968313962
