0.40000000000000013,0.40000000000000013,15027.958984375,343.14105224609375,inf,0.0,0.9,0.05859375,0.050505050505050504,0.0,0.6099585059709716,0.012984749455337691,0.004321521175453759,0.9999999996093749,0.38671874984893795,0.34374999986572263,1.5656456605493239,0.7052731602665061,0.7052731602665061
0.5,0.40000000000000013,15397.3984375,347.7512512207031,inf,0.0,0.9,0.0390625,0.05426356589147287,0.0,0.504065040445502,0.005490378887939296,0.0036175710594315244,0.9999999996093749,0.5039062498031616,0.33593749986877436,1.6656756878046393,0.7976896659066499,0.7976896659066499
0.6000000000000001,0.40000000000000013,15847.416015625,353.18597412109375,inf,0.0,0.9,0.03125,0.037037037037037035,0.0,0.26612903215075445,0.004702093397745572,0.006095481670929241,0.9999999996093749,0.7382812497116088,0.32421874987335203,1.799549500891683,0.8750556449483933,0.8750556449483933
0.7000000000000002,0.40000000000000013,16373.2177734375,359.3573913574219,inf,0.0,0.9,0.0625,0.058823529411764705,0.0,0.26666666655555554,0.01060013046314416,0.0103424178895877,0.9999999996093749,0.7304687497146606,0.32421874987335203,1.7508989800976622,0.8152128940166272,0.8152128940166272
0.8,0.40000000000000013,16968.84375,366.18048095703125,inf,0.0,0.9,0.05078125,0.05365853658536585,0.0,0.2016460904519975,0.004107424960505529,0.004143126177024482,0.9999999996093749,0.8007812496871948,0.3007812498825073,1.8059814160746084,0.6954451373416541,0.6954451373416541
0.9000000000000001,0.40000000000000013,17627.8359375,373.5754699707031,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.005490196078431373,0.005490196078431373,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.835929566148989,0.019536531081439906,-0.019536531081439906
1.0,0.40000000000000013,18343.146484375,381.4699401855469,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.843749999279785,0.07812499996948241,-0.07812499996948241
-1.0,0.5,18666.359375,384.7864685058594,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.9,0.5,17960.857421875,377.07489013671875,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.24609374990386962,1.843749999279785,0.07812499996948241,-0.07812499996948241
-0.8,0.5,17311.31640625,369.8689270019531,inf,0.0,0.9,0.09765625,0.09765625,0.0,0.0,0.006510416666666667,0.006510416666666667,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8046874992950437,0.09765624996185301,-0.09765624996185301
-0.7,0.5,16724.025390625,363.2383728027344,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.22265624991302488,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.6,0.5,16205.5146484375,357.2590637207031,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.29296874988555904,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.5,0.5,15761.6259765625,352.0108947753906,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.31640624987640376,1.8124948672803827,0.15624708293900713,0.15624708293900713
-0.3999999999999999,0.5,15395.54296875,347.57550048828125,inf,0.0,0.9,0.08984375,0.09871244635193133,0.0,0.09871244630956548,0.006060606060606061,0.006580829756795422,0.9999999996093749,0.9101562496444702,0.36328124985809324,1.7756297183720053,0.7957351600006378,0.7957351600006378
-0.29999999999999993,0.5,15109.1826171875,344.0311279296875,inf,0.0,0.9,0.05078125,0.078125,0.0,0.5144032919693814,0.006284496212553767,0.010256410256410256,0.9999999996093749,0.49999999980468746,0.32421874987335203,1.6888815006962536,0.806877710928636,0.806877710928636
-0.19999999999999996,0.5,14903.6337890625,341.4478759765625,inf,0.0,0.9,0.0390625,0.046052631578947366,0.0,0.41056910552415893,0.005028871391076116,0.0030701754385964912,0.9999999996093749,0.5937499997680663,0.34765624986419674,1.7228488184654296,0.8487025655172608,0.8487025655172608
-0.09999999999999998,0.5,14781.166015625,339.8813781738281,6.523803309423838,0.0,0.9,0.03515625,0.05405405405405406,0.0,0.43319838039141767,0.00234375,0.0036036036036036037,0.9999999996093749,0.5781249997741699,0.38281249985046384,1.7074614909503116,0.8519469823708729,0.8519469823708729
0.0,0.5,14741.69921875,339.36749267578125,5.140733232725871,0.0,0.9,0.04296875,0.13793103448275862,0.0,0.8979591833069555,0.006246076585059637,0.014285714285714285,0.9999999996093749,0.11328124995574951,0.37890624985198973,1.4098691924619886,0.6455462682690214,0.6455462682690214
0.10000000000000009,0.5,14783.021484375,339.9183349609375,inf,0.0,0.9,0.04296875,0.15384615384615385,0.0,0.9551020404264889,0.006657977625719561,0.06666666666666667,0.9999999996093749,0.05078124998016357,0.42578124983367915,1.3254977306744427,0.5612220337039834,0.5612220337039834
0.20000000000000018,0.5,14906.0859375,341.5210266113281,inf,0.0,0.9,0.01953125,0.05263157894736842,0.0,0.8565737048380184,0.0026303854875283444,0.006993006993006993,0.9999999996093749,0.14843749994201658,0.34765624986419674,1.4611440936137798,0.6326400394294139,0.6326400394294139
0.30000000000000004,0.5,15110.9453125,344.1387939453125,inf,0.0,0.9,0.03515625,0.03896103896103896,0.0,0.7004048580160305,0.0055284552845528455,0.004261363636363636,0.9999999996093749,0.3007812498825073,0.3398437498672485,1.5564018581839598,0.7015684046068577,0.7015684046068577
0.40000000000000013,0.5,15398.271484375,347.71539306640625,inf,0.0,0.9,0.0390625,0.06481481481481481,0.0,0.589430894069337,0.0044693180916091126,0.005331302361005332,0.9999999996093749,0.42187499983520504,0.3398437498672485,1.6266522208406442,0.7659446637801813,0.7659446637801813
0.5,0.5,15766.1298828125,352.1803894042969,inf,0.0,0.9,0.03515625,0.05333333333333334,0.0,0.425101214402793,0.0026905829596412553,0.0036781609195402297,0.9999999996093749,0.5859374997711181,0.3398437498672485,1.7104289486958675,0.817772736517039,0.817772736517039
0.6000000000000001,0.5,16211.9794921875,357.45526123046875,inf,0.0,0.9,0.046875,0.04242424242424243,0.0,0.35245901624899223,0.009012345679012346,0.003309692671394799,0.9999999996093749,0.64453124974823,0.33593749986877436,1.738764003463842,0.8186562353669629,0.8186562353669629
0.7000000000000002,0.5,16731.30078125,363.45855712890625,inf,0.0,0.9,0.078125,0.09340659340659341,0.0,0.3008474574996409,0.013295536005213422,0.015534637627660884,0.9999999996093749,0.7109374997222899,0.32421874987335203,1.7093341474974568,0.742173682753646,0.742173682753646
0.8,0.5,17318.92578125,370.1101989746094,inf,0.0,0.9,0.05859375,0.0603448275862069,0.0,0.09543568460770303,0.007065217391304348,0.006949316252351177,0.9999999996093749,0.9062499996459961,0.24999999990234373,1.8378536950772182,0.5456417830083129,0.5456417830083129
0.9000000000000001,0.5,17968.490234375,377.3348388671875,inf,0.0,0.9,0.078125,0.08097165991902834,0.0,0.038135593204179835,0.011000221778664892,0.01136559696342305,0.9999999996093749,0.9648437496231078,0.21874999991455077,1.8280516906760964,0.28184716710628166,0.28184716710628166
1.0,0.5,18672.529296875,385.0628967285156,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049673202614379085,0.0049673202614379085,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.8515624992767332,0.07421874997100829,-0.07421874997100829
-1.0,0.6000000000000001,19062.1796875,389.10711669921875,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.843749999279785,0.07812499996948241,-0.07812499996948241
-0.9,0.6000000000000001,18370.701171875,381.58465576171875,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.8,0.6000000000000001,17733.392578125,374.5709533691406,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.7,0.6000000000000001,17156.2734375,368.1322326660156,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.28906249988708493,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.6,0.6000000000000001,16645.71484375,362.3394775390625,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.5,0.6000000000000001,16207.220703125,357.2669372558594,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.3007812498825073,1.8281249843844112,0.07421875742616652,-0.07421875742616652
-0.3999999999999999,0.6000000000000001,15844.9482421875,352.9894104003906,inf,0.0,0.9,0.09375,0.09375,0.0,0.0,0.00625,0.00625,0.9999999996093749,0.9999999996093749,0.34765624986419674,1.8109210801339761,0.6984015995402043,0.6984015995402043
-0.29999999999999993,0.6000000000000001,15560.5322265625,349.5778503417969,inf,0.0,0.9,0.08203125,0.10119047619047619,0.0,0.35744680835853326,0.008698795180722892,0.010493827160493827,0.9999999996093749,0.6562499997436523,0.32812499987182614,1.6874144562056324,0.8031003247841275,0.8031003247841275
-0.19999999999999996,0.6000000000000001,15355.9228515625,347.09527587890625,inf,0.0,0.9,0.0390625,0.04411764705882353,0.0,0.20731707308645647,0.005251491901108269,0.0029411764705882357,0.9999999996093749,0.7968749996887207,0.3398437498672485,1.8059114193460948,0.9023170143288353,0.9023170143288353
-0.09999999999999998,0.6000000000000001,15233.3095703125,345.59124755859375,inf,0.0,0.9,0.03125,0.03137254901960784,0.0,0.004032258062890219,0.0020833333333333333,0.002091503267973856,0.9999999996093749,0.9960937496109008,0.32812499987182614,1.9111964193838873,0.9486662932367959,0.9486662932367959
0.0,0.6000000000000001,15193.3798828125,345.0975341796875,inf,0.0,0.9,0.0390625,0.045662100456621,0.0,0.1504065040038998,0.0026041666666666665,0.0030441400304414,0.9999999996093749,0.8554687496658324,0.39062499984741206,1.8168230389534876,0.9099062788451295,0.9099062788451295
0.10000000000000009,0.6000000000000001,15235.0478515625,345.6247863769531,inf,0.0,0.9,0.03125,0.03937007874015748,0.0,0.5080645159241676,0.002185792349726776,0.002849002849002849,0.9999999996093749,0.49609374980621335,0.36328124985809324,1.6981490145099318,0.8250540179566119,0.8250540179566119
0.20000000000000018,0.6000000000000001,15358.4130859375,347.16168212890625,inf,0.0,0.9,0.02734375,0.027777777777777776,0.0,0.43775100384026067,0.0019444444444444444,0.002035623409669211,0.9999999996093749,0.5624999997802734,0.35546874986114496,1.7405909948998424,0.8450631088291115,0.8450631088291115
0.30000000000000004,0.6000000000000001,15563.3203125,349.6756591796875,inf,0.0,0.9,0.02734375,0.03482587064676617,0.0,0.22088353404783795,0.0019047619047619048,0.0024432809773123907,0.9999999996093749,0.7851562496932982,0.32421874987335203,1.8372174957903922,0.9085673771512751,0.9085673771512751
0.40000000000000013,0.6000000000000001,15848.228515625,353.1167297363281,inf,0.0,0.9,0.03515625,0.04205607476635514,0.0,0.17004048576111722,0.0024,0.002803738317757009,0.9999999996093749,0.8359374996734619,0.33203124987030025,1.8398393338354508,0.9098408243481371,0.9098408243481371
0.5,0.6000000000000001,16212.056640625,357.4216003417969,inf,0.0,0.9,0.0234375,0.02976190476190476,0.0,0.3479999998608,0.002072538860103627,0.0024691358024691358,0.9999999996093749,0.6562499997436523,0.3398437498672485,1.7969783005791218,0.8472139635781502,0.8472139635781502
0.6000000000000001,0.6000000000000001,16652.052734375,362.5189208984375,inf,0.0,0.9,0.0546875,0.06167400881057269,0.0,0.11983471069428318,0.003856749311294766,0.004242424242424242,0.9999999996093749,0.8867187496536254,0.32421874987335203,1.83990518441557,0.7267952125341479,0.7267952125341479
0.7000000000000002,0.6000000000000001,17162.951171875,368.33416748046875,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.2812499998901367,1.8980450649500449,0.023644526956104424,-0.023644526956104424
0.8,0.6000000000000001,17740.0390625,374.79290771484375,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.25781249989929195,1.9140624992523192,0.04296874998321533,-0.04296874998321533
0.9000000000000001,0.6000000000000001,18377.12890625,381.82427978515625,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.24609374990386962,1.90602015941964,0.043087265671711956,-0.043087265671711956
1.0,0.6000000000000001,19068.13671875,389.36236572265625,inf,0.0,0.9,0.0625,0.06048387096774194,0.0,0.02916666665451389,0.007506894858135932,0.0070915032679738565,0.9999999996093749,0.9687499996215819,0.24218749990539548,1.8640665598388357,0.07032005096325435,0.07032005096325435
-1.0,0.7000000000000002,19521.513671875,394.08587646484375,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.25781249989929195,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.9,0.7000000000000002,18844.916015625,386.7700500488281,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.2851562498886108,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.8,0.7000000000000002,18221.615234375,379.9649658203125,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.843749999279785,0.07812499996948241,-0.07812499996948241
-0.7,0.7000000000000002,17657.14453125,373.7328796386719,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.6,0.7000000000000002,17157.30078125,368.1395263671875,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.5,0.7000000000000002,16726.642578125,363.2535095214844,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.3999999999999999,0.7000000000000002,16369.90625,359.1425476074219,inf,0.0,0.9,0.07421875,0.07421875,0.0,0.0,0.0049479166666666664,0.0049479166666666664,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.851562386418446,0.023437556355696876,-0.023437556355696876
-0.29999999999999993,0.7000000000000002,16090.1357421875,355.8703308105469,inf,0.0,0.9,0.07421875,0.09693877551020408,0.0,0.25316455685520484,0.00581039755351682,0.007156308851224105,0.9999999996093749,0.7656249997009277,0.33203124987030025,1.7570662859887285,0.7801237838644806,0.7801237838644806
-0.19999999999999996,0.7000000000000002,15887.8017578125,353.4928894042969,inf,0.0,0.9,0.0390625,0.03940886699507389,0.0,0.20731707308645647,0.006116356007423546,0.0026666666666666666,0.9999999996093749,0.7929687496902466,0.3046874998809814,1.8176690055062559,0.865981571903143,0.865981571903143
-0.09999999999999998,0.7000000000000002,15766.505859375,352.0538635253906,inf,0.0,0.9,0.02734375,0.02734375,0.0,0.0,0.0018229166666666667,0.0018229166666666667,0.9999999996093749,0.9999999996093749,0.31640624987640376,1.9414696113221477,0.9160760186799529,0.9160760186799529
0.0,0.7000000000000002,15725.9345703125,351.5811767578125,inf,0.0,0.9,0.0390625,0.0390625,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.9999999996093749,0.9999999996093749,0.3203124998748779,1.9140436212769658,0.9179389916486972,0.9179389916486972
0.10000000000000009,0.7000000000000002,15767.4931640625,352.08404541015625,inf,0.0,0.9,0.0390625,0.04065040650406504,0.0,0.04065040648754049,0.0026041666666666665,0.0027100271002710027,0.9999999996093749,0.9609374996246337,0.35546874986114496,1.8925364963805138,0.9249291617957651,0.9249291617957651
0.20000000000000018,0.7000000000000002,15890.3916015625,353.55267333984375,inf,0.0,0.9,0.03515625,0.03734439834024896,0.0,0.06072874491468472,0.002362204724409449,0.002510460251046025,0.9999999996093749,0.941406249632263,0.32421874987335203,1.8891839254360998,0.9119822152738926,0.9119822152738926
0.30000000000000004,0.7000000000000002,16093.541015625,355.9586181640625,inf,0.0,0.9,0.03125,0.032520325203252036,0.0,0.040322580628902184,0.0020833333333333333,0.0021680216802168026,0.9999999996093749,0.9609374996246337,0.31640624987640376,1.9124422078306886,0.9155697547910137,0.9155697547910137
0.40000000000000013,0.7000000000000002,16374.5908203125,359.25775146484375,inf,0.0,0.9,0.0390625,0.05113636363636364,0.0,0.3211382112515698,0.004545454545454545,0.007589154140878279,0.9999999996093749,0.6874999997314453,0.3593749998596191,1.7722403812917458,0.8306315451196247,0.8306315451196247
0.5,0.7000000000000002,16731.708984375,363.39373779296875,inf,0.0,0.9,0.046875,0.04979253112033195,0.0,0.06147540981087073,0.0032,0.0033333333333333335,0.9999999996093749,0.941406249632263,0.33593749986877436,1.8775882416329186,0.6124815241059658,0.6124815241059658
0.6000000000000001,0.7000000000000002,17163.15625,368.3026428222656,inf,0.0,0.9,0.0546875,0.0546875,0.0,0.0,0.0036458333333333334,0.0036458333333333334,0.9999999996093749,0.9999999996093749,0.32421874987335203,1.8906249992614745,0.05468749997863769,-0.05468749997863769
0.7000000000000002,0.7000000000000002,17663.458984375,373.91668701171875,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.22265624991302488,1.8984374992584228,0.05078124998016357,-0.05078124998016357
0.8,0.7000000000000002,18227.59765625,380.1676330566406,inf,0.0,0.9,0.0546875,0.0546875,0.0,0.0,0.0036458333333333334,0.0036458333333333334,0.9999999996093749,0.9999999996093749,0.24609374990386962,1.8906249992614745,0.05468749997863769,-0.05468749997863769
0.9000000000000001,0.7000000000000002,18850.708984375,386.9895324707031,inf,0.0,0.9,0.0546875,0.0546875,0.0,0.0,0.0036458333333333334,0.0036458333333333334,0.9999999996093749,0.9999999996093749,0.22656249991149902,1.8906249992614745,0.05468749997863769,-0.05468749997863769
1.0,0.7000000000000002,19526.076171875,394.3201904296875,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.23828124990692137,1.8984374992584228,0.05078124998016357,-0.05078124998016357
-1.0,0.8,20038.84375,399.6719970703125,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.9,0.8,19378.662109375,392.5748596191406,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.2851562498886108,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.8,0.8,18771.009765625,385.98876953125,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.7,0.8,18221.4296875,379.9718933105469,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.6,0.8,17734.646484375,374.58514404296875,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.28906249988708493,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.5,0.8,17314.271484375,369.8907165527344,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.23828124990692137,1.8281249992858886,0.08593749996643066,-0.08593749996643066
-0.3999999999999999,0.8,16965.865234375,365.9497375488281,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.24609374990386962,1.8359374992828363,0.08203124996795653,-0.08203124996795653
-0.29999999999999993,0.8,16691.779296875,362.8188171386719,inf,0.0,0.9,0.0859375,0.0859375,0.0,0.0,0.005729166666666666,0.005729166666666666,0.9999999996093749,0.9999999996093749,0.26953124989471433,1.8274374725661782,0.1793346626809969,0.1793346626809969
-0.19999999999999996,0.8,16493.685546875,360.5475158691406,inf,0.0,0.9,0.0859375,0.1111111111111111,0.0,0.3162393161041712,0.008905818408625144,0.010734787600459242,0.9999999996093749,0.7031249997253417,0.33593749986877436,1.6853501617616606,0.793743170135363,0.793743170135363
-0.09999999999999998,0.8,16374.7763671875,359.1739196777344,inf,0.0,0.9,0.01953125,0.014634146341463415,0.0,0.19521912342819955,0.0013717421124828531,0.0009900990099009901,0.9999999996093749,0.8007812496871948,0.3593749998596191,1.8672755146089686,0.891530062348705,0.891530062348705
0.0,0.8,16335.1064453125,358.72235107421875,inf,0.0,0.9,0.015625,0.01282051282051282,0.0,0.3888888887345679,0.0020452771272443404,0.0009259259259259259,0.9999999996093749,0.6093749997619629,0.33203124987030025,1.783423205139653,0.8505656608008689,0.8505656608008689
0.10000000000000009,0.8,16375.859375,359.20086669921875,inf,0.0,0.9,0.02734375,0.034013605442176874,0.0,0.4297188753294302,0.003465235859602057,0.00478239488566511,0.9999999996093749,0.5742187497756958,0.32421874987335203,1.763368450971534,0.8244574019472526,0.8244574019472526
0.20000000000000018,0.8,16496.90625,360.60101318359375,inf,0.0,0.9,0.01953125,0.010869565217391304,0.0,0.2749003982968524,0.0022371364653243847,0.001246105919003115,0.9999999996093749,0.7187499997192383,0.32421874987335203,1.8245131864128963,0.838714716105047,0.838714716105047
0.30000000000000004,0.8,16696.2109375,362.89801025390625,inf,0.0,0.9,0.046875,0.05687203791469194,0.0,0.1844262294326122,0.004145077720207254,0.004678362573099415,0.9999999996093749,0.8242187496780394,0.31640624987640376,1.823732867923271,0.8260164625045073,0.8260164625045073
0.40000000000000013,0.8,16971.9453125,366.05303955078125,inf,0.0,0.9,0.0390625,0.0392156862745098,0.0,0.0040650406487540485,0.00261437908496732,0.00261437908496732,0.9999999996093749,0.9960937496109008,0.3007812498825073,1.920092220151999,0.037709328278634505,0.037709328278634505
0.5,0.8,17321.328125,370.0168762207031,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.21874999991455077,1.9140624992523192,0.04296874998321533,-0.04296874998321533
0.6000000000000001,0.8,17741.64453125,374.7322998046875,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.23046874990997313,1.906249999255371,0.04687499998168945,-0.04687499998168945
0.7000000000000002,0.8,18228.798828125,380.1382751464844,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.23828124990692137,1.906249999255371,0.04687499998168945,-0.04687499998168945
0.8,0.8,18778.1484375,386.172607421875,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.23046874990997313,1.906249999255371,0.04687499998168945,-0.04687499998168945
0.9000000000000001,0.8,19385.21484375,392.7744140625,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.23828124990692137,1.8984374992584228,0.05078124998016357,-0.05078124998016357
1.0,0.8,20044.134765625,399.88555908203125,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.22265624991302488,1.8984374992584228,0.05078124998016357,-0.05078124998016357
-1.0,0.9000000000000001,20609.884765625,405.814453125,inf,0.0,0.9,0.08984375,0.08984375,0.0,0.0,0.005989583333333334,0.005989583333333334,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8203124992889403,0.08984374996490478,-0.08984374996490478
-0.9,0.9000000000000001,19968.326171875,398.94293212890625,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.843749999279785,0.07812499996948241,-0.07812499996948241
-0.8,0.9000000000000001,19378.494140625,392.5812683105469,inf,0.0,0.9,0.078125,0.078125,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999996093749,0.9999999996093749,0.2656249998962402,1.843749999279785,0.07812499996948241,-0.07812499996948241
-0.7,0.9000000000000001,18844.9921875,386.78326416015625,inf,0.0,0.9,0.0703125,0.0703125,0.0,0.0,0.0046875,0.0046875,0.9999999996093749,0.9999999996093749,0.25390624990081784,1.8593749992736814,0.07031249997253418,-0.07031249997253418
-0.6,0.9000000000000001,18371.6640625,381.60504150390625,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.5,0.9000000000000001,17963.736328125,377.10272216796875,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.27734374989166255,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.3999999999999999,0.9000000000000001,17625.6640625,373.3309326171875,inf,0.0,0.9,0.08203125,0.08203125,0.0,0.0,0.00546875,0.00546875,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8359374992828368,0.08203124996795653,-0.08203124996795653
-0.29999999999999993,0.9000000000000001,17359.04296875,370.34002685546875,inf,0.0,0.9,0.08984375,0.09019607843137255,0.0,0.004291845491720238,0.005989583333333334,0.006013071895424837,0.9999999996093749,0.9960937496109008,0.22656249991149902,1.8190452035508273,0.0075347914044118615,-0.000700670669514015
-0.19999999999999996,0.9000000000000001,17166.9296875,368.1733093261719,inf,0.0,0.9,0.07421875,0.0825242718446602,0.0,0.20253164548416386,0.009138443256090315,0.009746031746031747,0.9999999996093749,0.8046874996856689,0.24999999990234373,1.7541203196742088,0.7628042978680328,0.7628042978680328
-0.09999999999999998,0.9000000000000001,17051.34375,366.8639831542969,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.003125,0.003125,0.9999999996093749,0.9999999996093749,0.2617187498977661,1.9061705286811403,0.23824155310214276,0.23824155310214276
0.0,0.9000000000000001,17012.5859375,366.43328857421875,inf,0.0,0.9,0.04296875,0.04296875,0.0,0.0,0.002864583333333333,0.002864583333333333,0.9999999996093749,0.9999999996093749,0.24999999990234373,1.9140624936643325,0.039062502780234806,-0.039062502780234806
0.10000000000000009,0.9000000000000001,17052.60546875,366.8880615234375,inf,0.0,0.9,0.05078125,0.05078125,0.0,0.0,0.0033854166666666668,0.0033854166666666668,0.9999999996093749,0.9999999996093749,0.27343749989318844,1.8984374955331342,0.04687500184586047,-0.04687500184586047
