0.7000000000000002,0.40000000000000013,36494.96484375,393.95965576171875,1.9429328750660766,0.0,0.9,0.4543269230769231,0.0,0.0,0.9999999997797356,0.21032681161397815,0.0,0.9999999998798077,0.0,0.7668269229847564,0.7437958059036268,0.08410171551994637,-0.08124198003506818
0.8,0.40000000000000013,37849.56640625,403.5807800292969,2.0455791609474683,0.0,0.9,0.390625,0.0,0.0,0.9999999998027613,0.1421255960838969,0.0,0.9999999998798077,0.0,0.7596153845240847,0.7870487367130816,0.08668508885070067,-0.015091821973162056
0.9000000000000001,0.40000000000000013,39348.52734375,414.0118713378906,2.0957362674013376,0.0,0.9,0.390625,0.0,0.0,0.9999999998027613,0.11955008912761084,0.0,0.9999999998798077,0.0,0.7331730768349551,0.815050170514024,0.08955243558794995,0.0003362832841224588
1.0,0.40000000000000013,40976.60546875,425.150634765625,2.174216290401818,0.0,0.9,0.36899038461538464,0.0,0.0,0.9999999998095239,0.08904032219635588,0.0,0.9999999998798077,0.0,0.7127403845297188,0.8495907390039942,0.10453303921380341,0.030433084851023667
-1.0,0.5,41772.203125,430.2913513183594,3.0153041937771166,0.0,0.9,0.03485576923076923,0.0,0.0,0.9999999998754671,0.013895899011505949,0.0,0.9999999998798077,0.0,0.47716346148111016,1.1004862686105994,0.3518321793088055,0.3518321793088055
-0.9,0.5,40171.453125,419.3844909667969,2.9584675891423,0.0,0.9,0.03125,0.0,0.0,0.9999999998759306,0.011615165461319308,0.0,0.9999999998798077,0.0,0.46634615379010264,1.0988548662174222,0.35404270127150667,0.35404270127150667
-0.8,0.5,38695.375,409.190185546875,2.8353074479247216,0.0,0.9,0.04447115384615385,0.0,0.0,0.9999999998742138,0.03977137049954418,0.0,0.9999999998798077,0.0,0.5108173076309114,1.0735035008648965,0.3325980725422084,0.3325980725422084
-0.7,0.5,37358.6640625,399.8065490722656,2.770109173667101,0.0,0.9,0.0673076923076923,0.0,0.0,0.9999999998711341,0.05451075917844419,0.0,0.9999999998798077,0.0,0.5612980768556133,1.056125002575981,0.30986681805182575,0.30986681805182575
-0.6,0.5,36174.5703125,391.340576171875,2.6407701215813844,0.0,0.9,0.09134615384615384,0.0,0.0,0.9999999998677249,0.056694069522635004,0.0,0.9999999998798077,0.0,0.5841346153144069,1.0318064365218313,0.28498882432872386,0.28498882432872386
-0.5,0.5,35156.29296875,383.905029296875,2.5138027841427637,0.0,0.9,0.13341346153846154,0.0,0.0,0.9999999998613038,0.08343847825293912,0.0,0.9999999998798077,0.0,0.6418269229997804,0.9795575159993254,0.2500730723332654,0.2500730723332654
-0.3999999999999999,0.5,34314.6796875,377.6152648925781,2.2711917995928457,0.0,0.9,0.18509615384615385,0.0,0.0,0.9999999998525074,0.13174132397597094,0.0,0.9999999998798077,0.0,0.762019230677642,0.9176157003796919,0.20191013615144343,0.20191013615144343
-0.29999999999999993,0.5,33654.76953125,372.58203125,2.0331610651608694,0.0,0.9,0.3293269230769231,0.0,0.0,0.9999999998207886,0.27802994443015683,0.0,0.9999999998798077,0.0,0.8942307691232896,0.7820489736008012,0.06466957400800181,0.06466957400800181
-0.19999999999999996,0.5,33180.49609375,368.9046630859375,1.8194621019521546,0.0,0.9,0.43990384615384615,0.0,0.0,0.9999999997854077,0.3253806316987669,0.0,0.9999999998798077,0.0,0.9050480768142971,0.7030411971955706,0.03514605148478496,-0.0317156438796995
-0.09999999999999998,0.5,32894.46875,366.6622619628906,1.5059051672931376,0.0,0.9,0.6766826923076923,0.0,0.0,0.9999999996282527,0.47967926253336945,0.0,0.9999999998798077,0.0,0.9507211537318845,0.5209876213796716,0.21183154883139463,-0.21183154883139463
0.0,0.5,32796.40625,365.90618896484375,1.6622742194907787,0.0,0.9,0.6899038461538461,0.0,0.0,0.999999999612403,0.45120842577699694,0.0,0.9999999998798077,0.0,0.8966346152768468,0.5122495111654664,0.17628738227191454,-0.1758559448757533
0.10000000000000009,0.5,32887.83203125,366.65423583984375,1.6161249109808864,0.0,0.9,0.6430288461538461,0.0,0.0,0.9999999996632996,0.37955772222389256,0.0,0.9999999998798077,0.0,0.8377403845146947,0.557233343609101,0.1285900103043796,-0.11011955342826321
0.20000000000000018,0.5,33168.3125,368.8887939453125,1.5247894866733724,0.0,0.9,0.7451923076923077,0.0,0.0,0.9999999995283019,0.4757810669259929,0.0,0.9999999998798077,0.0,0.9326923075802053,0.44850483874893937,0.22526862840136166,-0.22478683451175877
0.30000000000000004,0.5,33635.93359375,372.5586853027344,1.6364506907393903,0.0,0.9,0.7007211538461539,0.0,0.0,0.9999999995983936,0.41151754785398215,0.0,0.9999999998798077,0.0,0.9350961537337625,0.507430106237645,0.22696539066408228,-0.22612073779863687
0.40000000000000013,0.5,34288.52734375,377.5848693847656,1.8423049124805986,0.0,0.9,0.49759615384615385,0.0,0.0,0.9999999997607655,0.2422382558668716,0.0,0.9999999998798077,0.0,0.830528846054023,0.6935143723300502,0.08214608260481482,-0.07562349724629945
0.5,0.5,35122.6640625,383.8682861328125,1.8651545454483305,0.0,0.9,0.4543269230769231,0.0,0.0,0.9999999997797356,0.19087725595856192,0.0,0.9999999998798077,0.0,0.8028846152881148,0.7335108972246891,0.06694824231759397,-0.05953221057914167
0.6000000000000001,0.5,36132.8203125,391.2978820800781,1.9615099187499399,0.0,0.9,0.41346153846153844,0.0,0.0,0.9999999997950819,0.17770840471974061,0.0,0.9999999998798077,0.0,0.7944711537506646,0.7462026532527137,0.061230210282351726,-0.05458998779583878
0.7000000000000002,0.5,37310.7734375,399.7586975097656,2.022002360489015,0.0,0.9,0.38341346153846156,0.0,0.0,0.9999999998050683,0.15414061427898182,0.0,0.9999999998798077,0.0,0.7656249999079778,0.7777697452469015,0.06349481903760582,-0.035498381106569624
0.8,0.5,38646.2734375,409.13775634765625,2.1317856331213494,0.0,0.9,0.36177884615384615,0.0,0.0,0.9999999998116762,0.12039008625929326,0.0,0.9999999998798077,0.0,0.7235576922207263,0.8231776599713949,0.055251132388018265,-0.013332637344613875
0.9000000000000001,0.5,40123.6640625,419.32806396484375,2.182357019363057,0.0,0.9,0.35096153846153844,0.0,0.0,0.9999999998148149,0.09774913913633135,0.0,0.9999999998798077,0.0,0.7127403845297188,0.8477806617840012,0.08492714731034795,0.014993518573143292
1.0,0.5,41725.66015625,430.23138427734375,2.238762233092144,0.0,0.9,0.30649038461538464,0.0,0.0,0.9999999998266899,0.08157898879698997,0.0,0.9999999998798077,0.0,0.6923076922244823,0.8827839782086354,0.09417170780245479,0.07438932274263808
-1.0,0.6000000000000001,42674.796875,436.38983154296875,2.9715592265796245,0.0,0.9,0.036057692307692304,0.0,0.0,0.9999999998753117,0.013896948063180573,0.0,0.9999999998798077,0.0,0.47716346148111016,1.0906677715729778,0.3367010852094009,0.3367010852094009
-0.9,0.6000000000000001,41102.921875,425.7501525878906,2.879984099902504,0.0,0.9,0.04567307692307692,0.0,0.0,0.9999999998740554,0.024008071687833137,0.0,0.9999999998798077,0.0,0.4939903845560108,1.0722654785423946,0.3251926081271732,0.3251926081271732
-0.8,0.6000000000000001,39653.7109375,415.82733154296875,2.844567680485466,0.0,0.9,0.04567307692307692,0.0,0.0,0.9999999998740554,0.04171277990197373,0.0,0.9999999998798077,0.0,0.5216346153219189,1.075402304156452,0.3273445557790987,0.3273445557790987
-0.7,0.6000000000000001,38340.171875,406.7147216796875,2.7456199361435,0.0,0.9,0.06971153846153846,0.0,0.0,0.9999999998708011,0.059438314986595325,0.0,0.9999999998798077,0.0,0.5564903845484988,1.064688259334862,0.30989369525001836,0.30989369525001836
-0.6,0.6000000000000001,37174.87109375,398.5125427246094,2.6806172568186915,0.0,0.9,0.08774038461538461,0.0,0.0,0.9999999998682477,0.055261591216747515,0.0,0.9999999998798077,0.0,0.5637019230091704,1.0445087974222282,0.2833000668674239,0.28149550425047143
-0.5,0.6000000000000001,36170.5390625,391.3257141113281,2.545829478267555,0.0,0.9,0.13942307692307693,0.0,0.0,0.9999999998603353,0.10037028996858394,0.0,0.9999999998798077,0.0,0.627403846078437,0.996649385874149,0.24376673005150004,0.24376673005150004
-0.3999999999999999,0.6000000000000001,35338.3203125,385.2596435546875,2.4224200429176075,0.0,0.9,0.15144230769230768,0.0,0.0,0.999999999858357,0.11931276685533791,0.0,0.9999999998798077,0.0,0.6790865383799175,0.9624254122057911,0.23119161461974308,0.23119161461974308
-0.29999999999999993,0.6000000000000001,34683.453125,380.41497802734375,2.22849618591347,0.0,0.9,0.21754807692307693,0.0,0.0,0.9999999998463902,0.19697764552192787,0.0,0.9999999998798077,0.0,0.8173076922094582,0.8815621285568912,0.17861514744821766,0.1769805162772441
-0.19999999999999996,0.6000000000000001,34212.1484375,376.88092041015625,1.983316497951962,0.0,0.9,0.3004807692307692,0.0,0.0,0.9999999998281788,0.2366781495718044,0.0,0.9999999998798077,0.0,0.871394230664496,0.7924735248719549,0.10119262593387796,0.09422591157344545
-0.09999999999999998,0.6000000000000001,33925.99609375,374.72808837890625,1.7430450140313725,0.0,0.9,0.5,0.0,0.0,0.9999999997596153,0.37522361185274505,0.0,0.9999999998798077,0.0,0.90264423066074,0.6637242823737003,0.0895190511035675,-0.08922465589178602
0.0,0.6000000000000001,33827.671875,374.001708984375,1.6633392444453783,0.0,0.9,0.6033653846153846,0.0,0.0,0.9999999996969696,0.4036830132193808,0.0,0.9999999998798077,0.0,0.9098557691214116,0.6170069891011696,0.16340173639825872,-0.16213292255266415
0.10000000000000009,0.6000000000000001,33918.50390625,374.71771240234375,1.7514434001150754,0.0,0.9,0.5865384615384616,0.0,0.0,0.9999999997093023,0.35878503797682243,0.0,0.9999999998798077,0.0,0.8810096152787248,0.6259724939041648,0.15320549881105966,-0.14519294531895732
0.20000000000000018,0.6000000000000001,34197.30859375,376.8604736328125,1.7791802746288172,0.0,0.9,0.5444711538461539,0.0,0.0,0.9999999997361477,0.2833181995130516,0.0,0.9999999998798077,0.0,0.852163461436038,0.6753873881377931,0.14365152631974293,-0.1265497326816134
0.30000000000000004,0.6000000000000001,34662.60546875,380.3849182128906,1.7763687235563894,0.0,0.9,0.5697115384615384,0.0,0.0,0.9999999997206703,0.2834182578504791,0.0,0.9999999998798077,0.0,0.9110576921981902,0.645099793418275,0.16643134089967343,-0.16509140721698923
0.40000000000000013,0.6000000000000001,35310.453125,385.2203674316406,2.0785502218868706,0.0,0.9,0.36899038461538464,0.0,0.0,0.9999999998095239,0.14167230387700686,0.0,0.9999999998798077,0.0,0.8112980768255652,0.8074348206827423,0.057797995104777684,0.01565000255127437
0.5,0.6000000000000001,36137.3671875,391.2780456542969,2.06988946532883,0.0,0.9,0.39903846153846156,0.0,0.0,0.9999999998,0.17774243554203062,0.0,0.9999999998798077,0.0,0.7956730768274431,0.804491636305758,0.08310450855730639,-0.03626696421506348
0.6000000000000001,0.6000000000000001,37135.90234375,398.4572448730469,2.1007451115916993,0.0,0.9,0.3112980769230769,0.0,0.0,0.9999999998254799,0.11658737248546418,0.0,0.9999999998798077,0.0,0.7487980768330772,0.8374284444521203,0.0408149552546253,0.03349430636366304
0.7000000000000002,0.6000000000000001,38295.70703125,406.6525573730469,2.1374389410659558,0.0,0.9,0.32572115384615385,0.0,0.0,0.9999999998217469,0.11105745692833867,0.0,0.9999999998798077,0.0,0.730769230681398,0.8353011098789028,0.034249626896022435,0.007973610469898596
0.8,0.6000000000000001,39606.90234375,415.75897216796875,2.208146445087951,0.0,0.9,0.31490384615384615,0.0,0.0,0.9999999998245614,0.10588229813606426,0.0,0.9999999998798077,0.0,0.6838942306870319,0.8644253205360988,0.057196760941610164,0.015244076202285909
0.9000000000000001,0.6000000000000001,41056.1875,425.6763000488281,2.271920296725632,0.0,0.9,0.24639423076923078,0.0,0.0,0.9984051035090263,0.06787080026430986,0.0,0.9999999998798077,0.001201923076778615,0.6814903845334748,0.9005991116672446,0.10096920618853791,0.10096920618853791
1.0,0.6000000000000001,42628.3828125,436.3110656738281,2.292161171960793,0.0,0.9,0.28966346153846156,0.0,0.0,0.9999999998307953,0.07930643974632823,0.0,0.9999999998798077,0.0,0.699519230685154,0.8952642603181385,0.09487300143130521,0.06852019183721317
-1.0,0.7000000000000002,43720.02734375,443.4173583984375,2.9635198255137243,0.0,0.9,0.030048076923076924,0.0,0.0,0.9999999998760843,0.015284625850989435,0.0,0.9999999998798077,0.0,0.4783653845578888,1.0904796786717332,0.3372304484957094,0.3372304484957094
-0.9,0.7000000000000002,42182.0078125,433.069580078125,2.8765126703978163,0.0,0.9,0.039663461538461536,0.0,0.0,0.9999999998748436,0.024831360247737473,0.0,0.9999999998798077,0.0,0.5240384614754762,1.0755455862178152,0.32976381148886724,0.32976381148886724
-0.8,0.7000000000000002,40764.0859375,423.4414978027344,2.8419991237930002,0.0,0.9,0.04447115384615385,0.0,0.0,0.9999999998742138,0.02707008848146825,0.0,0.9999999998798077,0.0,0.5492788460878271,1.0722255334417456,0.3290781447103761,0.3290781447103761
-0.7,0.7000000000000002,39478.52734375,414.6208190917969,2.7772173484499754,0.0,0.9,0.055288461538461536,0.0,0.0,0.9999999998727735,0.04024026074299187,0.0,0.9999999998798077,0.0,0.5552884614717202,1.0678565122834487,0.31881816818024944,0.31881816818024944
-0.6,0.7000000000000002,38336.9140625,406.70086669921875,2.731547169580938,0.0,0.9,0.06971153846153846,0.0,0.0,0.9999999998708011,0.03432093792304304,0.0,0.9999999998798077,0.0,0.5096153845541328,1.0604388793079582,0.3001462610537158,0.3001462610537158
-0.5,0.7000000000000002,37351.4453125,399.7779541015625,2.6006959018191758,0.0,0.9,0.11177884615384616,0.0,0.0,0.999999999864682,0.08132781835435764,0.0,0.9999999998798077,0.0,0.6009615383893075,1.0253974563382682,0.26908010173645136,0.26908010173645136
-0.3999999999999999,0.7000000000000002,36532.5,393.9479064941406,2.4408956853465695,0.0,0.9,0.15985576923076922,0.0,0.0,0.9999999998569385,0.1563164991127348,0.0,0.9999999998798077,0.0,0.6947115383780396,0.9809646995298829,0.2270606185169584,0.2270606185169584
-0.29999999999999993,0.7000000000000002,35887.51953125,389.30108642578125,2.2950441110572215,0.0,0.9,0.1778846153846154,0.0,0.0,0.9999999998538012,0.17064905657046295,0.0,0.9999999998798077,0.0,0.7656249999079778,0.9317847740482329,0.2097575268433467,0.2097575268433467
-0.19999999999999996,0.7000000000000002,35422.91796875,385.9167785644531,2.092501266595792,0.0,0.9,0.22596153846153846,0.0,0.0,0.9999999998447205,0.20547026839986246,0.0,0.9999999998798077,0.0,0.8281249999004657,0.8493692736000563,0.14495625215182953,0.14495625215182953
-0.09999999999999998,0.7000000000000002,35139.328125,383.85699462890625,1.9548719787609994,0.0,0.9,0.35096153846153844,0.0,0.0,0.9999999998148149,0.2649154391207625,0.0,0.9999999998798077,0.0,0.877403846048389,0.760364162056469,0.02949507055374204,0.02348518023774502
0.0,0.7000000000000002,35041.9765625,383.16162109375,1.8604926736474554,0.0,0.9,0.41466346153846156,0.0,0.0,0.9999999997946611,0.28732700254716353,0.0,0.9999999998798077,0.0,0.9002403845071827,0.7274646785352248,0.052300793813879184,-0.023266915414431787
0.10000000000000009,0.7000000000000002,35132.234375,383.8445739746094,1.9605165752575902,0.0,0.9,0.4074519230769231,0.0,0.0,0.9999999997971601,0.2584243137274091,0.0,0.9999999998798077,0.0,0.8557692306663739,0.7543357645359235,0.05442602401078088,-0.01595541451762143
0.20000000000000018,0.7000000000000002,35406.625,385.8922424316406,2.0474878025278933,0.0,0.9,0.3894230769230769,0.0,0.0,0.9999999998031496,0.19825576423389626,0.0,0.9999999998798077,0.0,0.8437499998985878,0.7872315059690113,0.07761928110586781,-0.015429182362612603
0.30000000000000004,0.7000000000000002,35866.08203125,389.2649841308594,2.091277940875832,0.0,0.9,0.359375,0.0,0.0,0.9999999998123829,0.15686604253924166,0.0,0.9999999998798077,0.0,0.8004807691345577,0.8197626095200984,0.08557475061143532,-0.005436305622553414
0.40000000000000013,0.7000000000000002,36505.3671875,393.9007568359375,2.0955199575621393,0.0,0.9,0.3545673076923077,0.0,0.0,0.9999999998137803,0.15117660532296368,0.0,0.9999999998798077,0.0,0.8185096152862369,0.8206438565801554,0.05597257295545999,-0.010579942619488594
0.5,0.7000000000000002,37319.57421875,399.7205505371094,2.249075670548023,0.0,0.9,0.328125,0.0,0.0,0.9999999998211092,0.12355423676833276,0.0,0.9999999998798077,0.0,0.7644230768311991,0.8524819205017552,0.07881269368269089,0.007596257804268834
0.6000000000000001,0.7000000000000002,38301.27734375,406.6340026855469,2.23888610071298,0.0,0.9,0.2548076923076923,0.0,0.0,0.9999999998387097,0.10253316738582004,0.0,0.9999999998798077,0.0,0.7031249999154898,0.8804682747473511,0.07300641287006115,0.06810918295152926
0.7000000000000002,0.7000000000000002,39438.0078125,414.5454406738281,2.2885070954860276,0.0,0.9,0.20192307692307693,0.0,0.0,0.9999999998493977,0.06774746977144956,0.0,0.9999999998798077,0.0,0.6826923076102533,0.9053314153654445,0.11382702793037976,0.11186200309047147
0.8,0.7000000000000002,40720.3515625,423.3583679199219,2.3078183583485314,0.0,0.9,0.20552884615384615,0.0,0.0,0.9999999998487141,0.07030031148959198,0.0,0.9999999998798077,0.0,0.6959134614548181,0.8975623818927568,0.11511229332634385,0.11511229332634385
0.9000000000000001,0.7000000000000002,42136.68359375,432.9794921875,2.3626921361962667,0.0,0.9,0.19230769230769232,0.0,0.0,0.9999999998511905,0.06166267288662297,0.0,0.9999999998798077,0.0,0.6490384614604522,0.9196278364007386,0.14341221877026453,0.14341221877026453
1.0,0.7000000000000002,43674.08203125,443.32110595703125,2.328796570543728,0.0,0.9,0.20552884615384615,0.0,0.0,0.9999999998487141,0.06683969932307925,0.0,0.9999999998798077,0.0,0.6862980768405892,0.9192382481104879,0.13356017404312862,0.13356017404312862
-1.0,0.8,44898.109375,451.30242919921875,2.9313185356308114,0.0,0.9,0.04807692307692308,0.0,0.0,0.9999999998737374,0.026573545379834838,0.0,0.9999999998798077,0.0,0.48317307686500327,1.0785732955804161,0.319636429563528,0.319636429563528
-0.9,0.8,43397.8828125,441.263427734375,2.907495219533409,0.0,0.9,0.036057692307692304,0.0,0.0,0.9999999998753117,0.022015388774000094,0.0,0.9999999998798077,0.0,0.5012019230166824,1.082863421207692,0.33595712192355953,0.33595712192355953
-0.8,0.8,42015.76953125,431.9448547363281,2.8496085094449626,0.0,0.9,0.042067307692307696,0.0,0.0,0.9999999998745295,0.028018870359287226,0.0,0.9999999998798077,0.0,0.527644230705812,1.0859245124597245,0.3357027209132639,0.3357027209132639
-0.7,0.8,40762.27734375,423.428466796875,2.8069492821084565,0.0,0.9,0.04326923076923077,0.0,0.0,0.9999999998743719,0.02383647664062488,0.0,0.9999999998798077,0.0,0.543269230703934,1.0711655090182701,0.32748669807816433,0.32748669807816433
-0.6,0.8,39649.72265625,415.8006286621094,2.6927174581122846,0.0,0.9,0.0733173076923077,0.0,0.0,0.9999999998702983,0.04117663141167513,0.0,0.9999999998798077,0.0,0.5817307691608496,1.050261912693538,0.30091309242354214,0.30091309242354214
-0.5,0.8,38687.21484375,409.1490478515625,2.634591229053137,0.0,0.9,0.09495192307692307,0.0,0.0,0.9999999998671979,0.066854555205447,0.0,0.9999999998798077,0.0,0.6045673076196434,1.0301799779258278,0.27571686095665837,0.27571686095665837
-0.3999999999999999,0.8,37886.7578125,403.5598449707031,2.4868845931736323,0.0,0.9,0.11177884615384616,0.0,0.0,0.999999999864682,0.0978917065226056,0.0,0.9999999998798077,0.0,0.6887019229941465,1.0025295952295623,0.26306803537137435,0.26306803537137435
-0.29999999999999993,0.8,37255.8984375,399.1136779785156,2.3197320246152486,0.0,0.9,0.1466346153846154,0.0,0.0,0.999999999859155,0.14140345479909433,0.0,0.9999999998798077,0.0,0.7427884614491841,0.9553312584093915,0.22759072822416543,0.22759072822416543
-0.19999999999999996,0.8,36800.0390625,395.8804016113281,2.1407530326495374,0.0,0.9,0.17668269230769232,0.0,0.0,0.9999999998540147,0.16089773035798627,0.0,0.9999999998798077,0.0,0.7944711537506646,0.8903019384256304,0.1910653638815404,0.1910653638815404
-0.09999999999999998,0.8,36522.265625,393.9143981933594,1.9836194912838878,0.0,0.9,0.2764423076923077,0.0,0.0,0.9999999998338871,0.23130090550400004,0.0,0.9999999998798077,0.0,0.8870192306626179,0.8178087204228771,0.08894238035001814,0.08844312879180258
0.0,0.8,36427.5703125,393.2503662109375,2.0180813010574368,0.0,0.9,0.3112980769230769,0.0,0.0,0.9999999998254799,0.21311658924937973,0.0,0.9999999998798077,0.0,0.8653846152806028,0.8226005872689046,0.08978246526373691,0.07039930726835157
0.10000000000000009,0.8,36515.140625,393.9002685546875,2.074090675758643,0.0,0.9,0.32572115384615385,0.0,0.0,0.9999999998217469,0.2207963464072029,0.0,0.9999999998798077,0.0,0.8605769229734884,0.8258478532810166,0.07378431160387312,0.049095062163188034
0.20000000000000018,0.8,36784.3828125,395.85235595703125,2.165571232790096,0.0,0.9,0.25240384615384615,0.0,0.0,0.9999999998392284,0.13829943926390445,0.0,0.9999999998798077,0.0,0.7944711537506646,0.8705167511177216,0.09864527474737478,0.09833924865981997
0.30000000000000004,0.8,37233.51953125,399.0721740722656,2.2307301313026864,0.0,0.9,0.23677884615384615,0.0,0.0,0.9999999998425197,0.11091316613330347,0.0,0.9999999998798077,0.0,0.793269230673886,0.8710926374610638,0.09762790364227242,0.09762790364227242
0.40000000000000013,0.8,37859.3984375,403.5055236816406,2.2538381183087237,0.0,0.9,0.22716346153846154,0.0,0.0,0.9999999998444791,0.08707459751588732,0.0,0.9999999998798077,0.0,0.7632211537544206,0.87961530979985,0.0971776639247613,0.09648210061763159
0.5,0.8,38656.02734375,409.08270263671875,2.3899690370848425,0.0,0.9,0.17668269230769232,0.0,0.0,0.9999999998540147,0.06955939241355276,0.0,0.9999999998798077,0.0,0.6742788460728031,0.9138290681805682,0.15278827750276736,0.1505816033719065
0.6000000000000001,0.8,39615.046875,415.72332763671875,2.3782904698752017,0.0,0.9,0.17067307692307693,0.0,0.0,0.9999999998550725,0.0684289949380087,0.0,0.9999999998798077,0.0,0.6718749999192458,0.9172052071906589,0.15024161102251515,0.15024161102251515
0.7000000000000002,0.8,40725.1640625,423.3410949707031,2.417893061011794,0.0,0.9,0.12620192307692307,0.0,0.0,0.9999999998624485,0.04596627765532871,0.0,0.9999999998798077,0.0,0.6081730768499792,0.9494246122459689,0.1953801040879625,0.1953801040879625
0.8,0.8,41975.9296875,431.84814453125,2.4102024113047644,0.0,0.9,0.14543269230769232,0.0,0.0,0.9999999998593531,0.06030433700113721,0.0,0.9999999998798077,0.0,0.6346153845391087,0.9424168604237814,0.17879561267812003,0.17834046311206864
0.9000000000000001,0.8,43355.79296875,441.1584777832031,2.4532945334180263,0.0,0.9,0.13221153846153846,0.0,0.0,0.9999999998614959,0.046845570099305706,0.0,0.9999999998798077,0.0,0.621394230694544,0.9562502925748748,0.19895224728342137,0.19895224728342137
1.0,0.8,44854.19921875,451.18994140625,2.4572345471264976,0.0,0.9,0.13942307692307693,0.0,0.0,0.9986033518158376,0.05346808709140905,0.0,0.9999999998798077,0.001201923076778615,0.6418269229997804,0.9611892657835844,0.20132965894699778,0.20132965894699778
-1.0,0.9000000000000001,46201.1796875,459.97314453125,2.9591264130308526,0.0,0.9,0.038461538461538464,0.0,0.0,0.999999999875,0.016909849316010434,0.0,0.9999999998798077,0.0,0.4627403845597668,1.0807921455587857,0.3282124630374799,0.3282124630374799
-0.9,0.9000000000000001,44742.6953125,450.2528381347656,2.9056706755211423,0.0,0.9,0.05048076923076923,0.0,0.0,0.9999999998734178,0.022802928467622677,0.0,0.9999999998798077,0.0,0.4711538460972171,1.0795767848873346,0.31739420286329906,0.31739420286329906
-0.8,0.9000000000000001,43399.90625,441.2513427734375,2.854767172201301,0.0,0.9,0.04807692307692308,0.0,0.0,0.9999999998737374,0.02613413348439835,0.0,0.9999999998798077,0.0,0.49278846147923216,1.0766961822880505,0.3237913830702668,0.3237913830702668
-0.7,0.9000000000000001,42181.60546875,433.0446472167969,2.8026779766169265,0.0,0.9,0.055288461538461536,0.0,0.0,0.9999999998727735,0.03888552318331273,0.0,0.9999999998798077,0.0,0.5240384614754762,1.0781074649718498,0.3234688501929547,0.3234688501929547
-0.6,0.9000000000000001,41099.77734375,425.7116394042969,2.7340844017403287,0.0,0.9,0.06129807692307692,0.0,0.0,0.9999999998719591,0.03566175332609991,0.0,0.9999999998798077,0.0,0.5396634614735981,1.0657540542519792,0.3124429344224823,0.3124429344224823
-0.5,0.9000000000000001,40164.0078125,419.3318786621094,2.6242934171840147,0.0,0.9,0.08774038461538461,0.0,0.0,0.9999999998682477,0.05860173642102234,0.0,0.9999999998798077,0.0,0.6105769230035365,1.0401881940884354,0.2881037120653876,0.2881037120653876
-0.3999999999999999,0.9000000000000001,39384.65625,413.982666015625,2.5328908321972734,0.0,0.9,0.09495192307692307,0.0,0.0,0.9999999998671979,0.07649720126034602,0.0,0.9999999998798077,0.0,0.6862980768405892,1.015341704239684,0.287957082668961,0.287957082668961
-0.29999999999999993,0.9000000000000001,38770.390625,409.7352294921875,2.378965396187665,0.0,0.9,0.13341346153846154,0.0,0.0,0.9999999998613038,0.10404300247340725,0.0,0.9999999998798077,0.0,0.7331730768349551,0.9762085022005961,0.24548699438473703,0.24405454041347419
-0.19999999999999996,0.9000000000000001,38326.30859375,406.6508483886719,2.2573602025911352,0.0,0.9,0.12259615384615384,0.0,0.0,0.9999999998630138,0.09461264672538142,0.0,0.9999999998798077,0.0,0.8004807691345577,0.9313288855998321,0.2353334475300278,0.2353334475300278
-0.09999999999999998,0.9000000000000001,38057.24609375,404.7770080566406,2.1596031206240434,0.0,0.9,0.18629807692307693,0.0,0.0,0.9999999998522896,0.1242347619623338,0.0,0.9999999998798077,0.0,0.8161057691326796,0.8810773489627887,0.1738135184349695,0.1738135184349695
0.0,0.9000000000000001,37964.9140625,404.1437072753906,2.183174437455219,0.0,0.9,0.25721153846153844,0.0,0.0,0.9999999998381878,0.17206523363051987,0.0,0.9999999998798077,0.0,0.8269230768236872,0.8663294903376997,0.10338354106551001,0.10082969171973666
0.10000000000000009,0.9000000000000001,38049.83203125,404.76123046875,2.265441602006416,0.0,0.9,0.22235576923076922,0.0,0.0,0.9999999998454405,0.14641674871135224,0.0,0.9999999998798077,0.0,0.7608173076008633,0.8950394194467555,0.14808558163729138,0.1431346448159819
0.20000000000000018,0.9000000000000001,38312.18359375,406.6195983886719,2.3076634046131983,0.0,0.9,0.1971153846153846,0.0,0.0,0.9999999998502994,0.11094986356743124,0.0,0.9999999998798077,0.0,0.7163461537600546,0.9052071904841286,0.1459458948900811,0.13907649059138713
0.30000000000000004,0.9000000000000001,38749.76953125,409.6889953613281,2.4025102393868183,0.0,0.9,0.15384615384615385,0.0,0.0,0.9999999998579546,0.0702755239026076,0.0,0.9999999998798077,0.0,0.6201923076177653,0.945894151477476,0.16971216487399657,0.16624462120654585
0.40000000000000013,0.9000000000000001,39358.69921875,413.9220886230469,2.380269527465428,0.0,0.9,0.13942307692307693,0.0,0.0,0.9999999998603353,0.06598518697256929,0.0,0.9999999998798077,0.0,0.6790865383799175,0.9250168078578079,0.1870465710196378,0.17601678686028066
0.5,0.9000000000000001,40132.71484375,419.25775146484375,2.430709141593469,0.0,0.9,0.11899038461538461,0.0,0.0,0.9999999998635744,0.05302894696730681,0.0,0.9999999998798077,0.0,0.6442307691533377,0.9450197311540043,0.2046427086576019,0.20402905458958726
0.6000000000000001,0.9000000000000001,41064.9609375,425.6249084472656,2.4854949796659738,0.0,0.9,0.11298076923076923,0.0,0.0,0.9999999998644987,0.048436495216071344,0.0,0.9999999998798077,0.0,0.6081730768499792,0.9564475571968701,0.2131802276830485,0.2131802276830485
