0.8,0.30000000000000004,4741.63330078125,69.98881530761719,5.708215694704094,0.0,0.9,0.09375,0.01098901098901099,0.0,0.6896551721759809,0.04840499306518724,0.001098901098901099,0.9999999996875,0.2843749999111328,0.5874999998164062,1.5073649951249506,0.7211819579979055,0.7211819579979055
0.9000000000000001,0.30000000000000004,4969.044921875,73.29854583740234,6.961473611838643,0.0,0.9,0.084375,0.022988505747126436,0.0,0.41979522169972855,0.02694074414331649,0.0017683465959328027,0.9999999996875,0.5437499998300781,0.4843749998486328,1.6216948459715779,0.8039497601591827,0.7967070716365023
1.0,0.30000000000000004,5211.9833984375,76.82293701171875,8.553605671518218,0.0,0.9,0.075,0.06147540983606557,0.0,0.2263513512748813,0.005512172714745063,0.004427390791027155,0.9999999996875,0.7624999997617187,0.44374999986132807,1.7084587042072998,0.8505425725129844,0.8505425725129844
-1.0,0.40000000000000013,5277.822265625,77.44143676757812,3.617495750556579,0.0,0.9,0.215625,0.3157894736842105,0.0,0.7410358562784718,0.06394931069427713,0.09532163742690059,0.9999999996875,0.29687499990722654,0.7999999997499999,1.178853918713821,0.5340809177499238,0.5340809177499238
-0.9,0.40000000000000013,5039.51025390625,74.01182556152344,2.89367870265499,0.0,0.9,0.253125,0.625,0.0,0.9246861920817213,0.09041578856377916,0.2274829931972789,0.9999999996875,0.149999999953125,0.843749999736328,1.0481062015185838,0.46379463171007945,0.46379463171007945
-0.8,0.40000000000000013,4816.4755859375,70.80387115478516,2.306325723297924,0.0,0.9,0.31875,0.6944444444444444,0.0,0.9495412839681003,0.14276813705385133,0.41666666666666663,0.9999999996875,0.11249999996484374,0.8906249997216796,0.8615108760049794,0.3250777509681495,0.3210948685973802
-0.7,0.40000000000000013,4612.166015625,67.84957885742188,1.904251322808223,0.0,0.9,0.428125,0.6551724137931034,0.0,0.9453551907402431,0.22589637497378748,0.4409090909090909,0.9999999996875,0.09062499997167968,0.9406249997060546,0.714291226419433,0.16045970156457923,0.15683481631551746
-0.6,0.40000000000000013,4429.29296875,65.1841049194336,1.603407803892232,0.0,0.9,0.496875,0.88,0.0,0.9813664590177849,0.2738498206288565,0.5666666666666667,0.9999999996875,0.07812499997558593,0.9843749996923827,0.6065389452849367,0.09558208963786109,0.07867984061209059
-0.5,0.40000000000000013,4269.1953125,62.844932556152344,1.4223414851868983,0.0,0.9,0.54375,1.0,0.0,0.9999999993150686,0.31531558733274245,1.0,0.9999999996875,0.06562499997949219,0.9906249996904296,0.5366586589564685,0.05085267266389343,0.03869462943036887
-0.3999999999999999,0.40000000000000013,4134.06494140625,60.87043762207031,1.3615115847082448,0.0,0.9,0.590625,1.0,0.0,0.9999999992366413,0.36956151360461476,1.0,0.9999999996875,0.08749999997265624,0.9968749996884765,0.5008814065256175,0.038613541597150684,-0.011625510694479901
-0.29999999999999993,0.40000000000000013,4026.377685546875,59.297813415527344,1.3625357832198652,0.0,0.9,0.640625,1.0,0.0,0.9999999991304348,0.4556669528456613,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.49405716689642654,0.0881808508238204,-0.0634737402597775
-0.19999999999999996,0.40000000000000013,3947.941650390625,58.16033935546875,1.3959962327230806,0.0,0.9,0.640625,1.0,0.0,0.9999999991304348,0.47563508674275357,1.0,0.9999999996875,0.08749999997265624,0.9999999996875,0.5054552821436427,0.1041296979180287,-0.0697617391002096
-0.09999999999999998,0.40000000000000013,3900.1552734375,57.48438262939453,1.4640761797867747,0.0,0.9,0.60625,1.0,0.0,0.9999999992063493,0.44811965239371865,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.5382577461666955,0.07024511015511939,-0.03218787983506826
0.0,0.40000000000000013,3885.383056640625,57.286643981933594,1.5396154095763441,0.0,0.9,0.578125,1.0,0.0,0.9999999992592593,0.4190539767555537,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.5821044901444075,0.12801700431573237,0.00491980358673609
0.10000000000000009,0.40000000000000013,3903.598388671875,57.57213592529297,1.6827182671650316,0.0,0.9,0.53125,1.0,0.0,0.9999999993333334,0.3834855836912216,1.0,0.9999999996875,0.08124999997460937,0.9999999996875,0.6527770722335323,0.1340690058813405,0.05033987022165341
0.20000000000000018,0.40000000000000013,3952.73486328125,58.333614349365234,1.904646263176606,0.0,0.9,0.428125,0.8333333333333334,0.0,0.9836065568395593,0.30022412069800103,0.5,0.9999999996875,0.05624999998242187,0.9874999996914062,0.7549657299709672,0.1886714248447071,0.1632073838573226
0.30000000000000004,0.40000000000000013,4032.506591796875,59.55247497558594,2.293972970859432,0.0,0.9,0.3125,0.2,0.0,0.9454545450247934,0.22876878647390295,0.2857142857142857,0.9999999996875,0.04687499998535156,0.949999999703125,0.9079257955425551,0.3137757790392874,0.28677303762797746
0.40000000000000013,0.40000000000000013,4141.6181640625,61.20084762573242,2.841809883501937,0.0,0.9,0.175,0.09523809523809523,0.0,0.9280303026787763,0.12880090830425364,0.023809523809523808,0.9999999996875,0.06562499997949219,0.8749999997265624,1.0850226282926323,0.4620977337772264,0.4620977337772264
0.5,0.40000000000000013,4278.4306640625,63.24452209472656,3.584887385196173,0.0,0.9,0.1375,0.05,0.0,0.8623188402672757,0.09676149951813758,0.01,0.9999999996875,0.1249999999609375,0.7874999997539062,1.256537770647721,0.5492950468410936,0.5492950468410936
0.6000000000000001,0.40000000000000013,4440.22802734375,65.64591979980469,4.3594045720831485,0.0,0.9,0.103125,0.0,0.0,0.8362369335065376,0.06556002682763247,0.0,0.9999999996875,0.14687499995410155,0.7281249997724609,1.380062413790639,0.6335347828137275,0.6335347828137275
0.7000000000000002,0.40000000000000013,4625.5830078125,68.36666107177734,5.306027210926574,0.0,0.9,0.0875,0.0,0.0,0.7910958901400356,0.04814814814814815,0.0,0.9999999996875,0.19062499994042967,0.6593749997939453,1.475947845128246,0.6862513271724744,0.6862513271724744
0.8,0.40000000000000013,4832.22314453125,71.36963653564453,6.424214902185867,0.0,0.9,0.0875,0.0,0.0,0.7020547942801182,0.034101382488479264,0.0,0.9999999996875,0.27187499991503905,0.6062499998105468,1.5396351920758802,0.7391604336607733,0.7352211691632478
0.9000000000000001,0.40000000000000013,5056.330078125,74.62020111083984,7.921980508674647,0.0,0.9,0.075,0.011428571428571429,0.0,0.4155405404001552,0.01237488626023658,0.0008210180623973727,0.9999999996875,0.5468749998291015,0.48124999984960937,1.6603921674929272,0.8203827688228401,0.8167192772938979
1.0,0.40000000000000013,5295.6259765625,78.08695220947266,9.71285152083086,0.0,0.9,0.075,0.08450704225352113,0.0,0.12162162158053323,0.0054249547920434,0.006057546693589097,0.9999999996875,0.8874999997226561,0.41562499987011714,1.7509442467162262,0.8725688852546903,0.8725688852546903
-1.0,0.5,5381.59521484375,78.98787689208984,4.174901068159083,0.0,0.9,0.196875,0.26851851851851855,0.0,0.6926070036215536,0.05105006998815557,0.10267857142857142,0.9999999996875,0.3374999998945312,0.7468749997666015,1.2150684801943556,0.5573636066062766,0.5573636066062766
-0.9,0.5,5148.03564453125,75.63255310058594,3.386457375508157,0.0,0.9,0.190625,0.3448275862068966,0.0,0.7799227796216514,0.051247147742740785,0.10783298826777088,0.9999999996875,0.27187499991503905,0.771874999758789,1.1348981975710366,0.5305386019879867,0.5305386019879867
-0.8,0.5,4930.27197265625,72.50067138671875,2.672486347154521,0.0,0.9,0.275,0.7575757575757576,0.0,0.9655172409631392,0.10654557119739759,0.5079365079365079,0.9999999996875,0.10312499996777343,0.8031249997490234,0.9482254806445519,0.39048757315933413,0.39048757315933413
-0.7,0.5,4731.435546875,69.62293243408203,2.193166975027041,0.0,0.9,0.38125,0.6521739130434783,0.0,0.9595959591113152,0.18850831084774186,0.4495726495726496,0.9999999996875,0.07187499997753906,0.9062499997167968,0.80245146804614,0.21942231647660276,0.21942231647660276
-0.6,0.5,4553.498046875,67.03266906738281,1.9098371362188455,0.0,0.9,0.409375,0.8888888888888888,0.0,0.9894179888944878,0.20128914983812546,0.5833333333333334,0.9999999996875,0.05624999998242187,0.9656249996982421,0.7235393646620736,0.1783454635349922,0.1764460164383288
-0.5,0.5,4397.9853515625,64.7650375366211,1.7522083170447618,0.0,0.9,0.471875,1.0,0.0,0.9999999994082841,0.2544650559499162,1.0,0.9999999996875,0.05937499998144531,0.9781249996943359,0.6691380733680833,0.12403520520360073,0.11534458217813545
-0.3999999999999999,0.5,4266.70361328125,62.85563659667969,1.6978628057415353,0.0,0.9,0.509375,0.9583333333333334,0.0,0.993630572615522,0.27469353022683063,0.5833333333333334,0.9999999996875,0.0749999999765625,0.9812499996933594,0.6348602917497371,0.08699530306500705,0.0660094626901418
-0.29999999999999993,0.5,4161.9443359375,61.33859634399414,1.7364557395781361,0.0,0.9,0.503125,1.0,0.0,0.9999999993710692,0.2906063272156074,1.0,0.9999999996875,0.08124999997460937,0.9906249996904296,0.6387328951177389,0.08284302934234535,0.05810710970963369
-0.19999999999999996,0.5,4085.779541015625,60.244171142578125,1.8286874166962102,0.0,0.9,0.50625,1.0,0.0,0.9999999993670886,0.34133907019028814,1.0,0.9999999996875,0.08124999997460937,0.9906249996904296,0.684148351785379,0.1440790463952752,0.06946418259248516
-0.09999999999999998,0.5,4040.257568359375,59.596107482910156,1.9045351362791092,0.0,0.9,0.490625,1.0,0.0,0.9999999993865031,0.3418075301545824,1.0,0.9999999996875,0.08124999997460937,0.9937499996894531,0.7298176122042108,0.2111086143534583,0.09065033658450178
0.0,0.5,4027.302490234375,59.40931701660156,2.0186019016903396,0.0,0.9,0.45625,0.7058823529411765,0.0,0.9425287350905007,0.2998838705338159,0.6666666666666666,0.9999999996875,0.10624999996679686,0.9906249996904296,0.7782355492909496,0.19748062813454237,0.13663192067938124
0.10000000000000009,0.5,4045.575439453125,59.6882209777832,2.160750298200399,0.0,0.9,0.41875,0.6538461538461539,0.0,0.9516129027141866,0.26205017205017206,0.6666666666666666,0.9999999996875,0.08124999997460937,0.9343749997080077,0.8354537703781112,0.2190940738962266,0.18700236241860685
0.20000000000000018,0.5,4093.282470703125,60.426246643066406,2.409312581513455,0.0,0.9,0.346875,0.5,0.0,0.9712918655639752,0.20937845432106553,0.3333333333333333,0.9999999996875,0.03749999998828125,0.949999999703125,0.9316801483586548,0.29184833548767103,0.2723309203037908
0.30000000000000004,0.5,4169.81298828125,61.606571197509766,2.787337247414876,0.0,0.9,0.225,0.0,0.0,0.9354838705905307,0.1388275892686392,0.0,0.9999999996875,0.049999999984374995,0.8968749997197265,1.0600844909648959,0.41665987596906506,0.41665987596906506
0.40000000000000013,0.5,4275.10400390625,63.20395278930664,3.346267204116526,0.0,0.9,0.1625,0.0,0.0,0.8880597011611717,0.10047391265833998,0.0,0.9999999996875,0.09374999997070312,0.7999999997499999,1.1917313453581624,0.5008075550163773,0.5008075550163773
0.5,0.5,4407.193359375,65.18717956542969,4.064259352461151,0.0,0.9,0.115625,0.0,0.0,0.8480565368028068,0.07480243130528223,0.0,0.9999999996875,0.1343749999580078,0.7781249997568359,1.3177413935273046,0.5764583250340155,0.5764583250340155
0.6000000000000001,0.5,4564.41650390625,67.52163696289062,4.91871490177829,0.0,0.9,0.1,0.0,0.0,0.8263888886019483,0.06315789473684211,0.0,0.9999999996875,0.15624999995117186,0.7249999997734374,1.4118631689048888,0.6451366584782676,0.6387417996184475
0.7000000000000002,0.5,4744.404296875,70.17167663574219,5.966940474380673,0.0,0.9,0.09375,0.0,0.0,0.8241379307502972,0.04847775175644028,0.0,0.9999999996875,0.1593749999501953,0.6124999998085937,1.4767326428347851,0.6874118487048239,0.6768692574969208
0.8,0.5,4946.1103515625,73.1024169921875,7.247435138712185,0.0,0.9,0.084375,0.0,0.0,0.6245733786264254,0.026888080072793447,0.0,0.9999999996875,0.3437499998925781,0.5312499998339844,1.5592728880895186,0.7505288429207352,0.7422452381927215
0.9000000000000001,0.5,5165.83203125,76.2809829711914,8.940238583097083,0.0,0.9,0.075,0.01764705882352941,0.0,0.4358108106635774,0.005407841369986481,0.0016042780748663102,0.9999999996875,0.5312499998339844,0.4656249998544921,1.6737976440102402,0.8218039034911231,0.8218039034911231
1.0,0.5,5400.5322265625,79.67726135253906,11.062753837582813,0.0,0.9,0.075,0.08080808080808081,0.0,0.07770270267645178,0.005390835579514824,0.005791505791505792,0.9999999996875,0.9281249997099609,0.4531249998583984,1.7724580852626062,0.8836240892188636,0.8836240892188636
-1.0,0.6000000000000001,5506.57080078125,80.84597778320312,4.7683197021494745,0.0,0.9,0.18125,0.23008849557522124,0.0,0.6679389310427714,0.0483084503821831,0.08925653594771242,0.9999999996875,0.3531249998896484,0.7093749997783203,1.2356560400239225,0.5632748311261866,0.5632748311261866
-0.9,0.6000000000000001,5278.8046875,77.57526397705078,3.831418819093059,0.0,0.9,0.20625,0.24691358024691357,0.0,0.7598425193858888,0.07294281348903198,0.09964788732394365,0.9999999996875,0.25312499992089843,0.7187499997753906,1.1703845833601978,0.5183431187675376,0.5183431187675376
-0.8,0.6000000000000001,5067.396484375,74.52944946289062,3.0632523400868816,0.0,0.9,0.253125,0.65,0.0,0.9707112966649744,0.10622254891868474,0.32499999999999996,0.9999999996875,0.06249999998046875,0.7499999997656249,1.0348237750244675,0.4397373472576336,0.4281408393283611
-0.7,0.6000000000000001,4874.71728515625,71.7376708984375,2.5416892973870393,0.0,0.9,0.321875,0.6153846153846154,0.0,0.9769585248954108,0.1489935899966295,0.30625,0.9999999996875,0.040624999987304684,0.793749999751953,0.8883674129453957,0.28345692092535163,0.28345692092535163
-0.6,0.6000000000000001,4702.18701171875,69.2312240600586,2.262643625782894,0.0,0.9,0.371875,0.7777777777777778,0.0,0.9800995019999506,0.16433087185918718,0.5,0.9999999996875,0.05624999998242187,0.9124999997148436,0.8075886793116633,0.2125085063459183,0.2125085063459183
-0.5,0.6000000000000001,4551.51513671875,67.0427017211914,2.2066805875039615,0.0,0.9,0.403125,0.9285714285714286,0.0,0.9947643973849402,0.1859826886224402,0.5555555555555555,0.9999999996875,0.04374999998632812,0.9343749997080077,0.7810337284049162,0.1750542866440785,0.172634351658108
-0.3999999999999999,0.6000000000000001,4424.337890625,65.20472717285156,2.1601581141454704,0.0,0.9,0.428125,1.0,0.0,0.9999999994535519,0.19767047177122138,1.0,0.9999999996875,0.04687499998535156,0.949999999703125,0.7587006004145319,0.13948671395609985,0.1333728190899982
-0.29999999999999993,0.6000000000000001,4322.505859375,63.748199462890625,2.1996171988207665,0.0,0.9,0.425,1.0,0.0,0.9999999994565217,0.2140823065823066,1.0,0.9999999996875,0.06249999998046875,0.9593749997001952,0.7812921329533211,0.1697412604108826,0.1511894434983052
-0.19999999999999996,0.6000000000000001,4249.8349609375,62.70022964477539,2.2824793359116926,0.0,0.9,0.36875,0.8275862068965517,0.0,0.9752475242696794,0.2090979071054259,0.5,0.9999999996875,0.09062499997167968,0.9593749997001952,0.8373242637524241,0.23428424109917123,0.21788364575393868
-0.09999999999999998,0.6000000000000001,4207.0625,62.081912994384766,2.3525668627387017,0.0,0.9,0.353125,0.47058823529411764,0.0,0.8695652169712246,0.20428330350768206,0.5,0.9999999996875,0.1593749999501953,0.8874999997226561,0.8683613491312898,0.23496319964287143,0.23496319964287143
0.0,0.6000000000000001,4195.02880859375,61.906394958496094,2.480723999000022,0.0,0.9,0.3375,0.35,0.0,0.8773584901521894,0.1886742075178684,0.5,0.9999999996875,0.1249999999609375,0.8781249997255859,0.920441924485451,0.2690902019619475,0.25852945494371926
0.10000000000000009,0.6000000000000001,4212.9013671875,62.1774787902832,2.6858432232606746,0.0,0.9,0.29375,0.25,0.0,0.880530973061712,0.15825790446960486,0.5,0.9999999996875,0.11249999996484374,0.8812499997246093,0.9919016422692649,0.33575984649648555,0.3266024652190073
0.20000000000000018,0.6000000000000001,4259.0625,62.889305114746094,2.9536830311363,0.0,0.9,0.240625,0.0,0.0,0.8559670778370506,0.12715602984481703,0.0,0.9999999996875,0.1093749999658203,0.8812499997246093,1.0812493082153596,0.3991294701393652,0.39813673366179386
0.30000000000000004,0.6000000000000001,4332.30908203125,64.02689361572266,3.356415586100448,0.0,0.9,0.215625,0.0,0.0,0.8087649399168267,0.11626206934386658,0.0,0.9999999996875,0.149999999953125,0.8593749997314453,1.1857136853566268,0.45278029704371514,0.44707194570320097
0.40000000000000013,0.6000000000000001,4433.63330078125,65.56768798828125,3.8802930532687725,0.0,0.9,0.175,0.0,0.0,0.8674242420956726,0.08969187494533117,0.0,0.9999999996875,0.1093749999658203,0.8093749997470703,1.2826785495271316,0.510674322263731,0.5021023161786672
0.5,0.6000000000000001,4561.16064453125,67.48356628417969,4.612081721570621,0.0,0.9,0.10625,0.0,0.0,0.8741258738202357,0.04829172740524782,0.0,0.9999999996875,0.11249999996484374,0.7906249997529297,1.3552079814415205,0.5879291824881887,0.5770764985836082
0.6000000000000001,0.6000000000000001,4712.4931640625,69.74311065673828,5.608508379345945,0.0,0.9,0.08125,0.0,0.0,0.8877551017388587,0.027295918367346936,0.0,0.9999999996875,0.10312499996777343,0.6312499998027343,1.4227964204791161,0.6284624742107193,0.6251207082642234
0.7000000000000002,0.6000000000000001,4887.0556640625,72.31354522705078,6.865088039425534,0.0,0.9,0.075,0.0,0.0,0.79729729702794,0.005714285714285714,0.0,0.9999999996875,0.18749999994140623,0.5406249998310546,1.4832616469490096,0.6695209946677185,0.6695209946677185
0.8,0.6000000000000001,5082.39208984375,75.1624755859375,8.334475350583443,0.0,0.9,0.075,0.0,0.0,0.6114864862799032,0.005494505494505495,0.0,0.9999999996875,0.3593749998876953,0.5187499998378906,1.561065327047042,0.7254828611463737,0.7254828611463737
0.9000000000000001,0.6000000000000001,5296.482421875,78.25901794433594,10.108420360575733,0.0,0.9,0.071875,0.006993006993006993,0.0,0.5218855217098028,0.005182514646237044,0.0006993006993006993,0.9999999996875,0.4468749998603515,0.45937499985644525,1.6400377765078749,0.7930013120693555,0.7930013120693555
1.0,0.6000000000000001,5526.392578125,81.57453155517578,12.36388506003431,0.0,0.9,0.071875,0.06343283582089553,0.0,0.154882154830006,0.005150022391401702,0.004530916844349681,0.9999999996875,0.8374999997382812,0.43437499986425776,1.758255020703988,0.873617564765294,0.873617564765294
-1.0,0.7000000000000002,5651.5986328125,82.9945297241211,5.426792226974409,0.0,0.9,0.209375,0.17699115044247787,0.0,0.6324110669437111,0.08875204457641173,0.04880952380952381,0.9999999996875,0.3531249998896484,0.6812499997871093,1.2473637580734187,0.5397964619882212,0.5339675263490535
-0.9,0.7000000000000002,5430.8212890625,79.81609344482422,4.298180112705831,0.0,0.9,0.240625,0.22950819672131148,0.0,0.80658436180799,0.1211119832548404,0.10757575757575757,0.9999999996875,0.19062499994042967,0.6906249997841797,1.17534243938735,0.5396360778482457,0.48718173533987796
-0.8,0.7000000000000002,5226.21484375,76.86347961425781,3.4786406298137837,0.0,0.9,0.246875,0.5555555555555556,0.0,0.9834024892185053,0.09953194953194953,0.375,0.9999999996875,0.028124999991210934,0.7124999997773437,1.078189147304167,0.44951866928128675,0.4362632002685573
-0.7,0.7000000000000002,5039.5791015625,74.16410827636719,2.9607244376269417,0.0,0.9,0.253125,0.5,0.0,0.9707112966649744,0.0865002337034754,0.3541666666666667,0.9999999996875,0.04374999998632812,0.7593749997626953,0.9844846234465408,0.36885568375106675,0.36885568375106675
-0.6,0.7000000000000002,4872.41552734375,71.74707794189453,2.8477826025749873,0.0,0.9,0.2625,0.8333333333333334,0.0,0.9915254233086757,0.08765192709292088,0.5714285714285715,0.9999999996875,0.03749999998828125,0.771874999758789,0.929701902693173,0.3272101918012527,0.3272101918012527
-0.5,0.7000000000000002,4726.64111328125,69.64227294921875,2.8162610921275366,0.0,0.9,0.309375,0.7272727272727273,0.0,0.9864253389201696,0.11368925031141179,0.5,0.9999999996875,0.03437499998925781,0.7999999997499999,0.895742511901056,0.26538228364527894,0.26538228364527894
-0.3999999999999999,0.7000000000000002,4604.1748046875,67.87928771972656,2.7848646560641814,0.0,0.9,0.346875,0.8571428571428571,0.0,0.9904306215356792,0.1294598056536204,0.5,0.9999999996875,0.04374999998632812,0.7812499997558593,0.8876771694383488,0.2493909121520466,0.2493909121520466
-0.29999999999999993,0.7000000000000002,4507.2626953125,66.48582458496094,2.7912722983005303,0.0,0.9,0.3375,0.7647058823529411,0.0,0.9811320750089,0.1254973797205882,0.3333333333333333,0.9999999996875,0.05312499998339843,0.7781249997568359,0.9072662102277382,0.27129537891028743,0.27129537891028743
-0.19999999999999996,0.7000000000000002,4438.1669921875,65.48590087890625,2.835658922702715,0.0,0.9,0.328125,0.325,0.0,0.8744186042444565,0.1436362044817927,0.5,0.9999999996875,0.1249999999609375,0.7843749997548828,0.9478677907119171,0.283889892549554,0.283889892549554
-0.09999999999999998,0.7000000000000002,4397.888671875,64.8980712890625,2.924436463041422,0.0,0.9,0.296875,0.2972972972972973,0.0,0.884444444051358,0.12854259326737374,0.5,0.9999999996875,0.11562499996386717,0.7749999997578124,0.9960345003222238,0.3254732534081334,0.3102313143010842
0.0,0.7000000000000002,4386.1005859375,64.73377990722656,3.0400852072189255,0.0,0.9,0.290625,0.11764705882352941,0.0,0.867841409309321,0.13266461435490878,0.3333333333333333,0.9999999996875,0.10624999996679686,0.771874999758789,1.0255234119303875,0.32465104820078344,0.32465104820078344
0.10000000000000009,0.7000000000000002,4402.9560546875,64.99629974365234,3.2172617745677283,0.0,0.9,0.24375,0.0,0.0,0.8388429748599823,0.09940617571279593,0.0,0.9999999996875,0.12187499996191406,0.7281249997724609,1.1002281825603457,0.379845872105089,0.379845872105089
0.20000000000000018,0.7000000000000002,4447.28125,65.68041229248047,3.4774482985235435,0.0,0.9,0.19375,0.0,0.0,0.8333333330103359,0.07314589992623555,0.0,0.9999999996875,0.1343749999580078,0.7624999997617187,1.1836008270741714,0.4540303649474398,0.4517635476101938
0.30000000000000004,0.7000000000000002,4518.00732421875,66.77296447753906,3.779283114187897,0.0,0.9,0.146875,0.0,0.0,0.8681318678138711,0.030393249350347363,0.0,0.9999999996875,0.11249999996484374,0.7656249997607422,1.2660873313366596,0.5102757484809053,0.5102757484809053
0.40000000000000013,0.7000000000000002,4615.22900390625,68.25397491455078,4.343851765539957,0.0,0.9,0.134375,0.0,0.0,0.8736462090708857,0.024632692259722117,0.0,0.9999999996875,0.1093749999658203,0.6874999997851562,1.3354205453039285,0.5414863191466379,0.5414863191466379
0.5,0.7000000000000002,4737.2724609375,70.0984115600586,5.147753707927494,0.0,0.9,0.11875,0.0,0.0,0.9113475174073234,0.018937449456770155,0.0,0.9999999996875,0.07812499997558593,0.6437499997988281,1.367292356601066,0.5520662242339062,0.5520662242339062
0.6000000000000001,0.7000000000000002,4882.927734375,72.27798461914062,6.360618940933373,0.0,0.9,0.09375,0.0,0.0,0.9068965514114149,0.013852415966386556,0.0,0.9999999996875,0.0843749999736328,0.5812499998183593,1.4333719413421526,0.6000714863306011,0.6000714863306011
0.7000000000000002,0.7000000000000002,5050.94189453125,74.7629165649414,7.787437760053247,0.0,0.9,0.078125,0.0,0.0,0.7728813556702097,0.008891876023608664,0.0,0.9999999996875,0.2093749999345703,0.5124999998398437,1.4820281443197718,0.6366404134588569,0.6366404134588569
0.8,0.7000000000000002,5239.826171875,77.52337646484375,9.493856812381164,0.0,0.9,0.06875,0.0,0.0,0.6711409393721003,0.006421838512281181,0.0,0.9999999996875,0.30624999990429685,0.5031249998427734,1.5229115480057784,0.6671884077172001,0.6671884077172001
0.9000000000000001,0.7000000000000002,5447.603515625,80.53060913085938,11.400979958442802,0.0,0.9,0.071875,0.0,0.0,0.5993265991248058,0.005166217430368374,0.0,0.9999999996875,0.371874999883789,0.47187499985253906,1.588211206264403,0.7347099223060053,0.7347099223060053
1.0,0.7000000000000002,5671.51123046875,83.75765228271484,13.765954505259522,0.0,0.9,0.075,0.005263157894736842,0.0,0.36148648636436265,0.005357142857142857,0.0003759398496240601,0.9999999996875,0.5937499998144531,0.4531249998583984,1.7078571787710568,0.8369920574504579,0.8369920574504579
-1.0,0.8,5815.5673828125,85.41129302978516,6.010882829611445,0.0,0.9,0.209375,0.1724137931034483,0.0,0.7154150194800731,0.09606311336664616,0.0465194109772423,0.9999999996875,0.27187499991503905,0.6531249997958984,1.2751696535819828,0.569469182203338,0.5378172043643166
-0.9,0.8,5602.38134765625,82.33035278320312,4.779802989731088,0.0,0.9,0.23125,0.1875,0.0,0.8943089427258907,0.09078397880521284,0.09183673469387754,0.9999999996875,0.09999999996874999,0.6718749997900391,1.1802365873124037,0.48167952607672215,0.4780025459125974
-0.8,0.8,5404.68115234375,79.47549438476562,4.008126512473578,0.0,0.9,0.225,0.23809523809523808,0.0,0.9354838705905307,0.07394865649350175,0.07936507936507936,0.9999999996875,0.06562499997949219,0.6718749997900391,1.1237700353147857,0.45001413554798225,0.45001413554798225
-0.7,0.8,5224.4951171875,76.87229919433594,3.608786558454762,0.0,0.9,0.23125,0.22857142857142856,0.0,0.8902439020771367,0.0730901941228643,0.07619047619047618,0.9999999996875,0.1093749999658203,0.7062499997792968,1.08934972446809,0.4216495935359967,0.4216495935359967
-0.6,0.8,5062.9306640625,74.54757690429688,3.51481011036786,0.0,0.9,0.253125,0.875,0.0,0.9958158991649306,0.08338706266894784,0.4375,0.9999999996875,0.024999999992187497,0.743749999767578,1.0309726814139937,0.37009156509663016,0.37009156509663016
-0.5,0.8,4922.2177734375,72.52857208251953,3.5345946081868918,0.0,0.9,0.275,0.875,0.0,0.9956896547432372,0.10030281705158552,0.4375,0.9999999996875,0.024999999992187497,0.7624999997617187,0.9976994515663901,0.33324426334974233,0.33324426334974233
-0.3999999999999999,0.8,4804.8310546875,70.84185791015625,3.500879837590435,0.0,0.9,0.33125,0.7272727272727273,0.0,0.985981307950476,0.12666372230710468,0.4444444444444444,0.9999999996875,0.03437499998925781,0.6843749997861328,0.9700062693779553,0.2978211747313742,0.2978211747313742
-0.29999999999999993,0.8,4712.82275390625,69.51206970214844,3.466881110471948,0.0,0.9,0.353125,0.35294117647058826,0.0,0.9468599029242223,0.13681975044803316,0.41666666666666663,0.9999999996875,0.05312499998339843,0.6874999997851562,0.9699346601997966,0.28606774191855194,0.28606774191855194
-0.19999999999999996,0.8,4647.3779296875,68.56034088134766,3.4810918111765035,0.0,0.9,0.328125,0.11428571428571428,0.0,0.8558139530903192,0.13103980366479456,0.4,0.9999999996875,0.1093749999658203,0.6906249997841797,0.9996948925952314,0.30141872165607736,0.30141872165607736
-0.09999999999999998,0.8,4609.1015625,68.00285339355469,3.49383251831915,0.0,0.9,0.30625,0.0,0.0,0.8423423419629089,0.12512928526956243,0.0,0.9999999996875,0.1093749999658203,0.6593749997939453,1.0316050420593958,0.3132956318891602,0.3102915544716549
0.0,0.8,4597.6181640625,67.84950256347656,3.6135505430396577,0.0,0.9,0.240625,0.0,0.0,0.8271604934867652,0.09547555719282474,0.0,0.9999999996875,0.13124999995898437,0.649999999796875,1.1110951913173395,0.3878187310272347,0.38328714691589827
0.10000000000000009,0.8,4613.326171875,68.10306549072266,3.7797245700201323,0.0,0.9,0.196875,0.0,0.0,0.8171206222501476,0.05862837710663798,0.0,0.9999999996875,0.14687499995410155,0.6374999998007812,1.1880509578403458,0.4428247743632252,0.4428247743632252
0.20000000000000018,0.8,4655.31591796875,68.75897979736328,3.9477030441385903,0.0,0.9,0.153125,0.0,0.0,0.8523985236707016,0.03232206861239119,0.0,0.9999999996875,0.1249999999609375,0.5999999998125,1.2505952593777467,0.49704018905539477,0.49434128125002813
0.30000000000000004,0.8,4723.82421875,69.80571746826172,4.224090682424924,0.0,0.9,0.14375,0.0,0.0,0.9124087587910916,0.027377631567791223,0.0,0.9999999996875,0.0749999999765625,0.5781249998193358,1.2920405119934553,0.5102598484647606,0.5102598484647606
