0.8,0.40000000000000013,38566.46875,404.3886413574219,3.060268634371981,0.0,0.9,0.09517045454545454,0.0,0.0,0.9999999998430141,0.048594964965780564,0.0,0.9999999998579546,0.0,0.3309659090438969,1.0032067795908481,0.18861495673425266,0.18861495673425266
0.9000000000000001,0.40000000000000013,40091.25390625,414.8518981933594,3.155744155458645,0.0,0.9,0.07102272727272728,0.0,0.0,0.9999999998470949,0.02943144727813392,0.0,0.9999999998579546,0.0,0.3423295454059191,1.0172411740793152,0.20701849455992333,0.20701849455992333
1.0,0.40000000000000013,41745.3984375,426.02655029296875,3.240716406231469,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.024267932894439636,0.0,0.9999999998579546,0.0,0.32386363631763304,1.0240609047628542,0.18546500298469198,0.18546500298469198
-1.0,0.5,42478.875,431.38934326171875,3.1144038697529783,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.02618700920193225,0.0,0.9999999998579546,0.0,0.3977272726707774,0.9718514945593002,0.16765988273761684,0.16532280988534886
-0.9,0.5,40853.02734375,420.4386291503906,2.998543495315199,0.0,0.9,0.09232954545454546,0.0,0.0,0.9999999998435055,0.0292810744128439,0.0,0.9999999998579546,0.0,0.457386363571394,0.9568882176093807,0.16944611239224178,0.16414124990474105
-0.8,0.5,39353.4140625,410.20294189453125,2.88206722066995,0.0,0.9,0.11931818181818182,0.0,0.0,0.9999999998387097,0.04160624958567231,0.0,0.9999999998579546,0.0,0.5156249999267578,0.9406173681073491,0.14777176265277311,0.14594764897929308
-0.7,0.5,37994.9375,400.7805480957031,2.782572807678404,0.0,0.9,0.15056818181818182,0.0,0.0,0.999999999832776,0.058094342520519114,0.0,0.9999999998579546,0.0,0.5312499999245384,0.9239512774480751,0.13768084821156584,0.12862841994266033
-0.6,0.5,36794.26953125,392.2785339355469,2.59980077981005,0.0,0.9,0.2002840909090909,0.0,0.0,0.9999999998223802,0.10050284038862393,0.0,0.9999999998579546,0.0,0.6022727271871772,0.8928552266654636,0.09868241282927585,0.09007818221656282
-0.5,0.5,35762.4609375,384.8102111816406,2.4494729036118033,0.0,0.9,0.24857954545454544,0.0,0.0,0.9999999998109641,0.13928640228674016,0.0,0.9999999998579546,0.0,0.634943181727991,0.856327948384391,0.055886491387123025,0.04492382368834972
-0.3999999999999999,0.5,34910.69921875,378.49072265625,2.218605368125427,0.0,0.9,0.34801136363636365,0.0,0.0,0.999999999782135,0.20487639369946656,0.0,0.9999999998579546,0.0,0.7201704544431576,0.7937508400873979,0.08372964750126084,-0.04483193274613569
-0.29999999999999993,0.5,34244.29296875,373.4313049316406,1.9783042489450424,0.0,0.9,0.4303977272727273,0.0,0.0,0.9999999997506234,0.2711467105486904,0.0,0.9999999998579546,0.0,0.8267045453371159,0.7188601150455607,0.10979647252719892,-0.10979647252719892
-0.19999999999999996,0.5,33768.3359375,369.7314147949219,1.7942661750843356,0.0,0.9,0.5497159090909091,0.0,0.0,0.9999999996845426,0.4034774262754267,0.0,0.9999999998579546,0.0,0.8721590907852047,0.6469397588273224,0.2078812148841407,-0.2078812148841407
-0.09999999999999998,0.5,33483.671875,367.47052001953125,1.7361431614227465,0.0,0.9,0.6178977272727273,0.0,0.0,0.9999999996282527,0.4804953169388477,0.0,0.9999999998579546,0.0,0.8607954544231825,0.6087697111227156,0.2518224693525473,-0.2518224693525473
0.0,0.5,33391.02734375,366.7001647949219,1.732333189214507,0.0,0.9,0.6434659090909091,0.0,0.0,0.9999999996015937,0.527746865327292,0.0,0.9999999998579546,0.0,0.8622159089684353,0.6032087836454288,0.2835705211062799,-0.2835705211062799
0.10000000000000009,0.5,33488.52734375,367.4385681152344,1.7741360828198822,0.0,0.9,0.6036931818181818,0.0,0.0,0.9999999996415769,0.5069064352600164,0.0,0.9999999998579546,0.0,0.8622159089684353,0.6359866415227948,0.26427219463114815,-0.26427219463114815
0.20000000000000018,0.5,33777.4140625,369.66815185546875,1.904209954116918,0.0,0.9,0.4872159090909091,0.0,0.0,0.9999999997229916,0.39680273868819954,0.0,0.9999999998579546,0.0,0.8650568180589409,0.7016176887136454,0.17951148832463276,-0.17951148832463276
0.30000000000000004,0.5,34256.4765625,373.3382263183594,2.0772361674903523,0.0,0.9,0.34801136363636365,0.0,0.0,0.999999999782135,0.26575520898568455,0.0,0.9999999998579546,0.0,0.832386363518127,0.7770619639572856,0.07841772744565778,-0.07284572143626197
0.40000000000000013,0.5,34925.5078125,378.36968994140625,2.267040882308573,0.0,0.9,0.2627840909090909,0.0,0.0,0.9999999998073218,0.20245189329256286,0.0,0.9999999998579546,0.0,0.7286931817146743,0.8342816862278882,0.021008558349096748,-0.010015707629782
0.5,0.5,35781.4375,384.66351318359375,2.532717551701747,0.0,0.9,0.20454545454545456,0.0,0.0,0.9999999998214286,0.16991358247806965,0.0,0.9999999998579546,0.0,0.5710227271916161,0.9003244102580358,0.05699277971917903,0.0537891122330871
0.6000000000000001,0.5,36815.9921875,392.1083984375,2.762198054605184,0.0,0.9,0.1434659090909091,0.0,0.0,0.9999999998341625,0.09198149579862908,0.0,0.9999999998579546,0.0,0.4758522726596801,0.9452000690385728,0.12786152637005105,0.11948400686563712
0.7000000000000002,0.5,38020.3671875,400.589599609375,2.9926309530258095,0.0,0.9,0.10653409090909091,0.0,0.0,0.9999999998410175,0.051417950185316114,0.0,0.9999999998579546,0.0,0.3721590908562274,0.9892426575323654,0.1683315729042723,0.16660622334160446
0.8,0.5,39381.31640625,409.99334716796875,3.1772311311932624,0.0,0.9,0.06960227272727272,0.0,0.0,0.9999999998473283,0.02545580023663045,0.0,0.9999999998579546,0.0,0.33948863631541354,1.0202843680269538,0.2136471007661945,0.2136471007661945
0.9000000000000001,0.5,40883.734375,420.212646484375,3.2331983532450055,0.0,0.9,0.07528409090909091,0.0,0.0,0.9999999998463902,0.02475712368272809,0.0,0.9999999998579546,0.0,0.3267045454081386,1.0231727516041114,0.20515462471992646,0.20515462471992646
1.0,0.5,42512.0234375,431.1490783691406,3.31382152405831,0.0,0.9,0.07244318181818182,0.0,0.0,0.9999999998468607,0.01938398815356073,0.0,0.9999999998579546,0.0,0.2968749999578303,1.0282675902992544,0.2023790667227069,0.2023790667227069
-1.0,0.6000000000000001,43403.22265625,437.5531311035156,3.1641724038741788,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.029360671218277526,0.0,0.9999999998579546,0.0,0.39914772721603015,0.9746289724040854,0.1651599099360656,0.1630784757679118
-0.9,0.6000000000000001,41806.921875,426.870849609375,3.0685053676469884,0.0,0.9,0.10511363636363637,0.0,0.0,0.9999999998412699,0.035354898496951066,0.0,0.9999999998579546,0.0,0.42897727266633845,0.9644058801258273,0.15331014602248827,0.1504777804976965
-0.8,0.6000000000000001,40335.54296875,416.90777587890625,2.982373600636869,0.0,0.9,0.1278409090909091,0.0,0.0,0.9999999998371336,0.046478899811413156,0.0,0.9999999998579546,0.0,0.47301136356917456,0.9485056926216721,0.14365533967066157,0.13435398622578962
-0.7,0.6000000000000001,39002.80859375,407.75732421875,2.890621375768521,0.0,0.9,0.14914772727272727,0.0,0.0,0.9999999998330551,0.05340306674743465,0.0,0.9999999998579546,0.0,0.5113636362909995,0.943112083315842,0.1295656502796215,0.12346417452008746
-0.6,0.6000000000000001,37821.82421875,399.52001953125,2.7603602591909278,0.0,0.9,0.1590909090909091,0.0,0.0,0.9999999998310811,0.06222563561235448,0.0,0.9999999998579546,0.0,0.5312499999245384,0.9279699536438929,0.13104000963276838,0.12445692592099224
-0.5,0.6000000000000001,36802.93359375,392.30072021484375,2.604792679601816,0.0,0.9,0.203125,0.0,0.0,0.9999999998217469,0.09069467149578177,0.0,0.9999999998579546,0.0,0.5610795453748467,0.9004198424208634,0.09180388028744135,0.08639488752054197
-0.3999999999999999,0.6000000000000001,35957.921875,386.205322265625,2.4476353249417078,0.0,0.9,0.234375,0.0,0.0,0.9999999998144713,0.11451796490307685,0.0,0.9999999998579546,0.0,0.6335227271827383,0.8605558709747694,0.06414894786547204,0.05207329190706788
-0.29999999999999993,0.6000000000000001,35296.03515625,381.3346862792969,2.2911929659194086,0.0,0.9,0.3096590909090909,0.0,0.0,0.9999999997942386,0.16466851873753144,0.0,0.9999999998579546,0.0,0.6931818180833549,0.8159783013813499,0.07676549334806385,-0.01821687179684427
-0.19999999999999996,0.6000000000000001,34822.36328125,377.77783203125,2.20510736541555,0.0,0.9,0.3693181818181818,0.0,0.0,0.9999999997747747,0.21740295885385297,0.0,0.9999999998579546,0.0,0.7471590908029604,0.779138138119234,0.09984954404950655,-0.07246987966463769
-0.09999999999999998,0.6000000000000001,34540.21875,375.6058349609375,2.125906274715993,0.0,0.9,0.4161931818181818,0.0,0.0,0.999999999756691,0.28117970755372357,0.0,0.9999999998579546,0.0,0.7613636362554882,0.7434744560369151,0.11654876448390143,-0.1122884663513986
0.0,0.6000000000000001,34447.3203125,374.86431884765625,2.068415438748353,0.0,0.9,0.4474431818181818,0.0,0.0,0.9999999997429305,0.3024100661426154,0.0,0.9999999998579546,0.0,0.7897727271605437,0.7366599927672883,0.15809644020093463,-0.15389849460124533
0.10000000000000009,0.6000000000000001,34544.79296875,375.56927490234375,2.086528065526414,0.0,0.9,0.4289772727272727,0.0,0.0,0.9999999997512438,0.3099195969005188,0.0,0.9999999998579546,0.0,0.8181818180655992,0.7625428145706888,0.16247293259262077,-0.16247293259262077
0.20000000000000018,0.6000000000000001,34832.9140625,377.7054748535156,2.183679820929837,0.0,0.9,0.32954545454545453,0.0,0.0,0.9999999997881356,0.23032764793010743,0.0,0.9999999998579546,0.0,0.794034090796302,0.8096048490394869,0.07697608053552438,-0.07697608053552438
0.30000000000000004,0.6000000000000001,35309.28125,381.22796630859375,2.2965676792480667,0.0,0.9,0.22869318181818182,0.0,0.0,0.999999999815838,0.15327996431637844,0.0,0.9999999998579546,0.0,0.742897727167202,0.8565121243649215,0.050410228602358255,0.021901588341236823
0.40000000000000013,0.6000000000000001,35972.84765625,386.06640625,2.4878478040808116,0.0,0.9,0.16193181818181818,0.0,0.0,0.9999999998305086,0.11270140799382158,0.0,0.9999999998579546,0.0,0.6178977271849577,0.9057832039278115,0.08714113198388712,0.08516608092545222
0.5,0.6000000000000001,36819.359375,392.1318664550781,2.7166835147801387,0.0,0.9,0.10227272727272728,0.0,0.0,0.9999999998417722,0.06321129728845819,0.0,0.9999999998579546,0.0,0.47869318175018566,0.9489275205581638,0.1607201545982087,0.1607201545982087
0.6000000000000001,0.6000000000000001,37839.73046875,399.3238220214844,2.913382698796852,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.05758915353344796,0.0,0.9999999998579546,0.0,0.39346590903501905,0.9797543517874397,0.18012072510169638,0.18012072510169638
0.7000000000000002,0.6000000000000001,39023.765625,407.5366516113281,3.0879360048299653,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.040861893219746405,0.0,0.9999999998579546,0.0,0.3735795454014802,1.0010754579458068,0.19796339405904542,0.19796339405904542
0.8,0.6000000000000001,40359.421875,416.66497802734375,3.2311036726513103,0.0,0.9,0.07244318181818182,0.0,0.0,0.9999999998468607,0.025109937047453013,0.0,0.9999999998579546,0.0,0.32954545449864414,1.0247883816175734,0.2135710893575206,0.2135710893575206
0.9000000000000001,0.6000000000000001,41834.2734375,426.6085205078125,3.3433512036951427,0.0,0.9,0.06818181818181818,0.0,0.0,0.999999999847561,0.021362491966815996,0.0,0.9999999998579546,0.0,0.29261363632207193,1.0365905000391518,0.22354642457556795,0.22354642457556795
1.0,0.6000000000000001,43432.359375,437.2735900878906,3.365671907518883,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.022725749977417907,0.0,0.9999999998579546,0.0,0.26846590905277473,1.0388434383393441,0.21157673757751633,0.21157673757751633
-1.0,0.7000000000000002,44474.6796875,444.64697265625,3.1918907308843787,0.0,0.9,0.09517045454545454,0.0,0.0,0.9999999998430141,0.031955877430271125,0.0,0.9999999998579546,0.0,0.38352272721824965,0.9751197947002234,0.1540579233138935,0.1530133083858912
-0.9,0.7000000000000002,42912.625,434.2577209472656,3.1518617040030175,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.03397985576328747,0.0,0.9999999998579546,0.0,0.3906249999445135,0.9725830166378968,0.16059840166669254,0.15880477576757637
-0.8,0.7000000000000002,41473.578125,424.59033203125,3.067364274663366,0.0,0.9,0.11079545454545454,0.0,0.0,0.9999999998402557,0.033877330828550344,0.0,0.9999999998579546,0.0,0.4204545453948218,0.9620157964599517,0.16368451223053776,0.156769440044207
-0.7,0.7000000000000002,40169.83984375,415.7325134277344,2.9967884094727224,0.0,0.9,0.09801136363636363,0.0,0.0,0.9999999998425197,0.03153607845629572,0.0,0.9999999998579546,0.0,0.4687499999334162,0.9654378622653659,0.18159823451204518,0.17703925025167913
-0.6,0.7000000000000002,39012.4140625,407.7780456542969,2.8884746765762226,0.0,0.9,0.125,0.0,0.0,0.9999999998376624,0.043321879999336496,0.0,0.9999999998579546,0.0,0.48437499993119676,0.9550088259777764,0.1613073925960221,0.15695873954017178
-0.5,0.7000000000000002,38011.95703125,400.8233337402344,2.754570827584901,0.0,0.9,0.13920454545454544,0.0,0.0,0.9999999998349836,0.05018318641158147,0.0,0.9999999998579546,0.0,0.508522727200494,0.9379089218610944,0.15748966091856403,0.15327196196570037
-0.3999999999999999,0.7000000000000002,37179.84765625,394.96417236328125,2.6410856223593715,0.0,0.9,0.2002840909090909,0.0,0.0,0.9999999998223802,0.08831603722539434,0.0,0.9999999998579546,0.0,0.5568181817390884,0.912594521894008,0.09906079099157501,0.09417762871416005
-0.29999999999999993,0.7000000000000002,36526.26953125,390.29119873046875,2.5429306666074574,0.0,0.9,0.20738636363636365,0.0,0.0,0.9999999998207886,0.09722393544335065,0.0,0.9999999998579546,0.0,0.6079545453681883,0.8864022313775684,0.09537924044731577,0.08168395677386227
-0.19999999999999996,0.7000000000000002,36058.3671875,386.8838195800781,2.495725674048701,0.0,0.9,0.2556818181818182,0.0,0.0,0.9999999998091603,0.11532647360475388,0.0,0.9999999998579546,0.0,0.634943181727991,0.8572265767972476,0.036229655425206266,0.022523606009201842
-0.09999999999999998,0.7000000000000002,35779.82421875,384.8043212890625,2.413905338537362,0.0,0.9,0.2883522727272727,0.0,0.0,0.9999999998003991,0.1332636891380631,0.0,0.9999999998579546,0.0,0.6818181817213327,0.8286620508375899,0.0666126124529418,-0.018528536013031817
0.0,0.7000000000000002,35688.171875,384.0929870605469,2.341288501956082,0.0,0.9,0.33948863636363635,0.0,0.0,0.9999999997849461,0.18678347198690273,0.0,0.9999999998579546,0.0,0.7045454544453771,0.8180237367839623,0.09533366641398963,-0.07721406306873455
0.10000000000000009,0.7000000000000002,35784.78515625,384.76373291015625,2.3384949731645612,0.0,0.9,0.31392045454545453,0.0,0.0,0.9999999997929606,0.1762566695949319,0.0,0.9999999998579546,0.0,0.6903409089928494,0.8389294933100486,0.07445528663423408,-0.07445528663423408
0.20000000000000018,0.7000000000000002,36069.87890625,386.8033752441406,2.427260355124327,0.0,0.9,0.1690340909090909,0.0,0.0,0.9999999998290598,0.09220381046672435,0.0,0.9999999998579546,0.0,0.6832386362665854,0.8825701876413236,0.06320369360647901,0.05927975306610436
0.30000000000000004,0.7000000000000002,36539.99609375,390.17254638671875,2.51921705643402,0.0,0.9,0.1434659090909091,0.0,0.0,0.9999999998341625,0.07515064062174015,0.0,0.9999999998579546,0.0,0.6505681817257716,0.9187920925903519,0.12530584018910487,0.09182697796473156
0.40000000000000013,0.7000000000000002,37194.24609375,394.80926513671875,2.6969286716813636,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.03475457058021217,0.0,0.9999999998579546,0.0,0.49715909083847176,0.9557804001918274,0.16051908936603235,0.16051908936603235
0.5,0.7000000000000002,38025.5546875,400.6346740722656,2.8683560284034617,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.0345880384444901,0.0,0.9999999998579546,0.0,0.4161931817590635,0.9807454317876979,0.18726700808479646,0.18726700808479646
0.6000000000000001,0.7000000000000002,39026.39453125,407.55841064453125,3.05996204975646,0.0,0.9,0.0625,0.0,0.0,0.9999999998484849,0.027503786398073552,0.0,0.9999999998579546,0.0,0.34659090904167744,1.0064685535766444,0.2236221959727831,0.2236221959727831
0.7000000000000002,0.7000000000000002,40186.59765625,415.4848327636719,3.212766076271496,0.0,0.9,0.0625,0.0,0.0,0.9999999998484849,0.026051929150693497,0.0,0.9999999998579546,0.0,0.35795454540369964,1.0251967678523244,0.2327925281317942,0.2327925281317942
0.8,0.7000000000000002,41493.03515625,424.317138671875,3.2859949116653495,0.0,0.9,0.06676136363636363,0.0,0.0,0.9999999998477931,0.019216892335909567,0.0,0.9999999998579546,0.0,0.3252840908628858,1.032809761608436,0.22885539343862782,0.22885539343862782
0.9000000000000001,0.7000000000000002,42934.55078125,433.96185302734375,3.3870681107989373,0.0,0.9,0.06676136363636363,0.0,0.0,0.9999999998477931,0.01948815486004026,0.0,0.9999999998579546,0.0,0.30965909086510524,1.0461102022551905,0.24289973032904164,0.24289973032904164
1.0,0.7000000000000002,44497.671875,444.3310546875,3.432520705142812,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.022984377985434606,0.0,0.9999999998579546,0.0,0.27982954541479693,1.0454439167006937,0.2142247252834231,0.2142247252834231
-1.0,0.8,45681.46484375,452.5990905761719,3.21464047977452,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.028219072665760916,0.0,0.9999999998579546,0.0,0.36931818176572184,0.9788178795835716,0.16060011459798162,0.16060011459798162
-0.9,0.8,44157.8359375,442.51947021484375,3.150451956632022,0.0,0.9,0.11789772727272728,0.0,0.0,0.9999999998389695,0.0418448426915954,0.0,0.9999999998579546,0.0,0.3906249999445135,0.9717145001870484,0.1476298240203751,0.14508841438567566
-0.8,0.8,42754.5390625,433.16229248046875,3.1289012364396984,0.0,0.9,0.10511363636363637,0.0,0.0,0.9999999998412699,0.03457700331108691,0.0,0.9999999998579546,0.0,0.3806818181277441,0.976207242723543,0.16873447217156406,0.1662806437136366
-0.7,0.8,41482.52734375,424.609619140625,3.057044369909604,0.0,0.9,0.09517045454545454,0.0,0.0,0.9999999998430141,0.03133646016403227,0.0,0.9999999998579546,0.0,0.39346590903501905,0.9768936426933847,0.18259413185770096,0.17932900713471442
-0.6,0.8,40352.77734375,416.94769287109375,2.976887827600192,0.0,0.9,0.10511363636363637,0.0,0.0,0.9999999998412699,0.03164663488170781,0.0,0.9999999998579546,0.0,0.44886363629987736,0.9776925872126687,0.18510559517955427,0.18510559517955427
-0.5,0.8,39375.24609375,410.26446533203125,2.882078946529052,0.0,0.9,0.11363636363636363,0.0,0.0,0.9999999998397436,0.03653559659633376,0.0,0.9999999998579546,0.0,0.46590909084291066,0.9661863115746148,0.18904928070896232,0.1842965736856481
-0.3999999999999999,0.8,38562.1875,404.6463928222656,2.8699119046877017,0.0,0.9,0.12642045454545456,0.0,0.0,0.9999999998373984,0.04363002949089948,0.0,0.9999999998579546,0.0,0.4687499999334162,0.9655723799540845,0.17941416586843287,0.17795929296119098
-0.29999999999999993,0.8,37922.875,400.174072265625,2.7553017539185327,0.0,0.9,0.15625,0.0,0.0,0.9999999998316499,0.060823979131317006,0.0,0.9999999998579546,0.0,0.534090909015044,0.939116322112238,0.15233358041617462,0.14550941810995266
-0.19999999999999996,0.8,37463.7890625,396.91748046875,2.6933236527516233,0.0,0.9,0.18039772727272727,1.0,0.0,0.9999999998266899,0.07394535033223099,1.0,0.9999999998579546,0.0014204545452527763,0.5752840908273744,0.9101647067490057,0.10711580235674226,0.09985099433315561
-0.09999999999999998,0.8,37190.0546875,394.9313049316406,2.675189492441182,0.0,0.9,0.19460227272727273,1.0,0.0,0.9999999998236332,0.08860435850415808,1.0,0.9999999998579546,0.0014204545452527763,0.5724431817368689,0.8949919783975211,0.07170345148458616,0.061590179634193006
0.0,0.8,37100.33203125,394.25048828125,2.5954111686924515,0.0,0.9,0.2315340909090909,0.0,0.0,0.9999999998151572,0.10425184726302197,0.0,0.9999999998579546,0.0,0.5923295453704077,0.8849989276344037,0.04674771453200489,0.012821565701827698
0.10000000000000009,0.8,37195.328125,394.88714599609375,2.5548773013116404,0.0,0.9,0.19744318181818182,0.0,0.0,0.9999999998230089,0.0885507206788675,0.0,0.9999999998579546,0.0,0.5767045453726273,0.8970752747001557,0.03378429023500785,0.02711394123836515
0.20000000000000018,0.8,37475.046875,396.83001708984375,2.6266250805055793,0.0,0.9,0.09659090909090909,0.0,0.0,0.9999999998427673,0.04289178778620296,0.0,0.9999999998579546,0.0,0.55255681810333,0.929017799494176,0.12477723591617593,0.12364340672905187
0.30000000000000004,0.8,37936.69921875,400.0447692871094,2.7241665852590415,0.0,0.9,0.06960227272727272,0.0,0.0,0.9999999998473283,0.02618066571083666,0.0,0.9999999998579546,0.0,0.4943181817479662,0.9616705965455782,0.1640010274842589,0.1640010274842589
0.40000000000000013,0.8,38577.2109375,404.47735595703125,2.8778945054341136,0.0,0.9,0.056818181818181816,0.0,0.0,0.9999999998493977,0.02104494673342981,0.0,0.9999999998579546,0.0,0.41761363630431625,0.9874908072086985,0.18925959000754905,0.18925959000754905
0.5,0.8,39388.90234375,410.0582580566406,3.022126365410812,0.0,0.9,0.061079545454545456,0.0,0.0,0.9999999998487141,0.024354581531178247,0.0,0.9999999998579546,0.0,0.38352272721824965,1.005174151855934,0.20968832318326974,0.20968832318326974
0.6000000000000001,0.8,40365.78125,416.70703125,3.1535863372908945,0.0,0.9,0.061079545454545456,0.0,0.0,0.9999999998487141,0.025128253356577052,0.0,0.9999999998579546,0.0,0.349431818132183,1.0195677016283018,0.22646647483381768,0.22646647483381768
0.7000000000000002,0.8,41496.7265625,424.3374938964844,3.296964181925015,0.0,0.9,0.05965909090909091,0.0,0.0,0.9999999998489426,0.019709575686173566,0.0,0.9999999998579546,0.0,0.3153409090461164,1.0368373622017735,0.24382446920648912,0.24382446920648912
0.8,0.8,42770.40234375,432.8616027832031,3.39750332344627,0.0,0.9,0.07102272727272728,0.0,0.0,0.9999999998470949,0.020299369584691675,0.0,0.9999999998579546,0.0,0.3139204545008636,1.0494448181601688,0.24471297410662213,0.24471297410662213
0.9000000000000001,0.8,44175.8828125,442.1929931640625,3.470676108800128,0.0,0.9,0.07386363636363637,0.0,0.0,0.9999999998466258,0.017573811622531944,0.0,0.9999999998579546,0.0,0.29403409086732474,1.055527162922024,0.25181923441470344,0.25181923441470344
1.0,0.8,45701.27734375,452.24951171875,3.522433790783106,0.0,0.9,0.09517045454545454,0.0,0.0,0.9999999998430141,0.024661523550265393,0.0,0.9999999998579546,0.0,0.2727272726885331,1.0583342663498871,0.22846756062484574,0.22846756062484574
-1.0,0.9000000000000001,47013.6015625,461.3371276855469,3.207995017105219,0.0,0.9,0.09659090909090909,0.0,0.0,0.9999999998427673,0.031545933370511876,0.0,0.9999999998579546,0.0,0.3565340908584469,0.9797609368480968,0.16470894630919372,0.16470894630919372
-0.9,0.9000000000000001,45530.51953125,451.5768737792969,3.1672987433246838,0.0,0.9,0.12073863636363637,0.0,0.0,0.9999999998384491,0.04555500209058289,0.0,0.9999999998579546,0.0,0.3863636363087552,0.9750771889147719,0.1537369431023019,0.14864028183671438
-0.8,0.9000000000000001,44165.578125,442.53741455078125,3.1471664619442055,0.0,0.9,0.11647727272727272,0.0,0.0,0.9999999998392284,0.04056952760022644,0.0,0.9999999998579546,0.0,0.3437499999511719,0.982536485969529,0.1677008789416758,0.161373383240199
-0.7,0.9000000000000001,42929.1796875,434.294921875,3.0984024503108767,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.023997373116665496,0.0,0.9999999998579546,0.0,0.38210227267299685,0.9917214566392293,0.2042832174646753,0.20374140172422273
-0.6,0.9000000000000001,41830.8046875,426.92828369140625,3.039355380431131,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.025851195522178197,0.0,0.9999999998579546,0.0,0.40767045448754685,0.9932426354766332,0.21038807261884346,0.20562555945603916
-0.5,0.9000000000000001,40881.6953125,420.5172424316406,3.0294314672592413,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.024422460538125447,0.0,0.9999999998579546,0.0,0.40198863630653575,1.0002563187548175,0.22351875594057646,0.22299843763935
-0.3999999999999999,0.9000000000000001,40091.6875,415.13916015625,3.027498174367715,0.0,0.9,0.10085227272727272,0.0,0.0,0.9999999998420221,0.02930308883213813,0.0,0.9999999998579546,0.0,0.41903409084956905,1.0032688792863735,0.22377768919164057,0.2224059183642811
-0.29999999999999993,0.9000000000000001,39469.84765625,410.865478515625,2.9975401432457955,0.0,0.9,0.11079545454545454,0.0,0.0,0.9999999998402557,0.036232918564524784,0.0,0.9999999998579546,0.0,0.46164772720715236,1.0013151022327103,0.2117120138438164,0.2117120138438164
-0.19999999999999996,0.9000000000000001,39022.6015625,407.7575378417969,2.9117430292200277,0.0,0.9,0.1377840909090909,0.0,0.0,0.9999999998352554,0.04907085346731475,0.0,0.9999999998579546,0.0,0.4928977272027134,0.9685520719203976,0.16905421398875295,0.15372547415120427
-0.09999999999999998,0.9000000000000001,38755.55078125,405.86309814453125,2.8777301483369415,0.0,0.9,0.14488636363636365,0.0,0.0,0.9999999998338871,0.05399711958240809,0.0,0.9999999998579546,0.0,0.4943181817479662,0.941537415290518,0.12827312570573088,0.11644272558197163
0.0,0.9000000000000001,38667.83203125,405.2123718261719,2.801792271025466,0.0,0.9,0.15198863636363635,0.0,0.0,0.9999999998324959,0.06315241908279229,0.0,0.9999999998579546,0.0,0.5014204544742301,0.9332376976809164,0.09709928111955538,0.08660088041225358
0.10000000000000009,0.9000000000000001,38761.05859375,405.81597900390625,2.779155337471047,0.0,0.9,0.12642045454545456,0.0,0.0,0.9999999998373984,0.05331825278035591,0.0,0.9999999998579546,0.0,0.45312499993563565,0.9426000143086877,0.10216386054455102,0.10059053207190576
0.20000000000000018,0.9000000000000001,39033.68359375,407.66400146484375,2.810493010200019,0.0,0.9,0.07528409090909091,0.0,0.0,0.9999999998463902,0.027497133959983856,0.0,0.9999999998579546,0.0,0.40198863630653575,0.964688248901387,0.15181786786146098,0.15181786786146098
0.30000000000000004,0.9000000000000001,39483.2265625,410.72705078125,2.9025481567075704,0.0,0.9,0.061079545454545456,0.0,0.0,0.9999999998487141,0.020658471303252587,0.0,0.9999999998579546,0.0,0.3806818181277441,0.9857157847344167,0.17840108884554218,0.17840108884554218
0.40000000000000013,0.9000000000000001,40105.6875,414.9578552246094,3.0439018926467685,0.0,0.9,0.04403409090909091,0.0,0.0,0.9999999998514116,0.015440937588907449,0.0,0.9999999998579546,0.0,0.3607954544942052,1.0110790139562968,0.21118438935477438,0.21118438935477438
0.5,0.9000000000000001,40894.12109375,420.2955627441406,3.142671166373777,0.0,0.9,0.05539772727272727,0.0,0.0,0.9999999998496241,0.022964663525627392,0.0,0.9999999998579546,0.0,0.34090909086066634,1.016545271967756,0.21205855734102574,0.21205855734102574
0.6000000000000001,0.9000000000000001,41842.5234375,426.66912841796875,3.276680309678439,0.0,0.9,0.07102272727272728,0.0,0.0,0.9999999998470949,0.02701473698791678,0.0,0.9999999998579546,0.0,0.3437499999511719,1.031089938082451,0.22521201287599452,0.22521201287599452
0.7000000000000002,0.9000000000000001,42941.57421875,434.00103759765625,3.373795175225686,0.0,0.9,0.06392045454545454,0.0,0.0,0.9999999998482549,0.017463870152018942,0.0,0.9999999998579546,0.0,0.3082386363198525,1.0402197648253928,0.23694389519784959,0.23694389519784959
