0.10000000000000009,-0.09999999999999998,35689.23828125,369.2172546386719,1.6157240715612469,0.0,0.9,0.8404017857142857,0.9652509652509652,0.0,0.8951048948962459,0.739366570116275,0.906040272822346,0.9999999999627976,0.4817708333154103,0.9438244047267923,0.24756814811287023,0.06135791168260579,0.011391787064866942
0.20000000000000018,-0.09999999999999998,36044.6953125,372.1072082519531,1.9487326652245422,0.0,0.9,0.7291666666666666,0.8885542168674698,0.0,0.8983516482282484,0.5850853162761323,0.5376385348479651,0.9999999999627976,0.24702380951461966,0.8601190475870492,0.43670752254810385,0.09692849632119323,0.09642596871351158
0.30000000000000004,-0.09999999999999998,36632.32421875,376.8314514160156,1.5118885657098633,0.0,0.9,0.8441220238095238,0.9704142011834319,0.0,0.9761336513183452,0.7539413578929899,0.6733719080927211,0.9999999999627976,0.12574404761436964,0.9378720237746327,0.2551484910816295,0.05776684322009047,-0.050701707868518506
0.40000000000000013,-0.09999999999999998,37453.26171875,383.2672424316406,1.7322670946429712,0.0,0.9,0.7477678571428571,0.9626865671641791,0.0,0.9926253685851586,0.6191169077640319,0.31670321637426896,0.9999999999627976,0.049851190474335894,0.8950892856809863,0.4092309700216791,0.07049615111176541,-0.07049615111176541
0.5,-0.09999999999999998,38506.6484375,391.264404296875,1.8471604201069602,0.0,0.9,0.7090773809523809,0.9523809523809523,0.0,0.9987212274937697,0.5877227598933842,0.47619047619047616,0.9999999999627976,0.007812499999709357,0.8880208333002969,0.5048429151457046,0.1739711976338821,-0.1739711976338821
0.6000000000000001,-0.09999999999999998,39788.36328125,400.6596984863281,2.211994918029774,0.0,0.9,0.46577380952380953,0.0,0.0,0.999999999930362,0.2846460307141336,0.0,0.9999999999627976,0.0,0.8158482142553628,0.6941197577736797,0.09986863179677721,-0.07012172969262277
0.7000000000000002,-0.09999999999999998,41289.01953125,411.2889099121094,2.5920738771575143,0.0,0.9,0.3009672619047619,0.0,0.0,0.9999999999467801,0.16756146521124493,0.0,0.9999999999627976,0.0,0.6160714285485093,0.8599823536980103,0.044545965816381386,-0.011928089698880293
0.8,-0.09999999999999998,42991.25390625,422.9955749511719,2.973896814259218,0.0,0.9,0.12165178571428571,0.0,0.0,0.9999999999576451,0.041758536897904826,0.0,0.9999999999627976,0.0,0.37462797617653915,0.9655093286368444,0.11065005956167975,0.10958928705722028
0.9000000000000001,-0.09999999999999998,44874.98046875,435.63665771484375,3.2473753216036845,0.0,0.9,0.07626488095238096,0.0,0.0,0.9999999999597262,0.013840648839282979,0.0,0.9999999999627976,0.0,0.23735119046736047,0.9981842343407972,0.12930859915947918,0.12930859915947918
1.0,-0.09999999999999998,46917.15234375,449.0845031738281,3.3917486019213854,0.0,0.9,0.0740327380952381,0.0,0.0,0.9999999999598232,0.009469635084433195,0.0,0.9999999999627976,0.0,0.20014880951636352,1.0038989026484466,0.12338557733136607,0.12338557733136607
-1.0,0.0,46792.37109375,448.3000183105469,2.69322593365612,0.0,0.9,0.2585565476190476,0.0,0.0,0.9999999999498244,0.038686303552749546,0.0,0.9999999999627976,0.0,0.4999999999813988,0.865726212474278,0.12084091141027328,0.09425323601972543
-0.9,0.0,44748.7421875,434.8201904296875,2.6685980608389994,0.0,0.9,0.24367559523809523,0.0,0.0,0.9999999999508116,0.03471991867061621,0.0,0.9999999999627976,0.0,0.5896577380733015,0.8617551648608722,0.16365652523046104,0.16298634686493463
-0.8,0.0,42862.30859375,422.1463928222656,2.6087866164718103,0.0,0.9,0.24776785714285715,0.0,0.0,0.999999999950544,0.06840163258590228,0.0,0.9999999999627976,0.0,0.643973214261757,0.8514664768499368,0.20420905764088346,0.19956615563803867
-0.7,0.0,41156.7734375,410.4068298339844,2.4689204123159803,0.0,0.9,0.39174107142857145,0.0,0.0,0.9999999999388379,0.20792279256663992,0.0,0.9999999999627976,0.0,0.704241071402372,0.7676082532922306,0.10072634152272272,0.09454549044869406
-0.6,0.0,39654.93359375,399.7458801269531,2.193614083130766,0.0,0.9,0.5710565476190477,0.9545454545454546,0.0,0.9991326972247065,0.39223076906360776,0.4772727272727273,0.9999999999627976,0.008184523809219326,0.7511160714006282,0.6170829449616873,0.042423454382460944,0.008793480193804592
-0.5,0.0,38372.80078125,390.3210144042969,2.0426247355101284,0.0,0.9,0.6164434523809523,0.9074074074074074,0.0,0.9951503393797138,0.44343048015988257,0.46522131887985546,0.9999999999627976,0.020089285713538345,0.8180803571124227,0.5555944387867071,0.08140133401836509,0.07500636718373474
-0.3999999999999999,0.0,37320.421875,382.298095703125,2.160429137626434,0.0,0.9,0.6328125,0.9063291139240506,0.0,0.9625126645428053,0.4526413748978594,0.4646686097720529,0.9999999999627976,0.1469494047564379,0.84933035711126,0.5318061226266103,0.10891001003412636,0.10891001003412636
-0.29999999999999993,0.0,36500.36328125,375.84210205078125,1.957791491229436,0.0,0.9,0.7760416666666666,0.9116222760290557,0.0,0.8787375413822696,0.6485006732417881,0.45422382737215405,0.9999999999627976,0.3072916666552347,0.9196428571086442,0.35348103836671535,0.030979432463108334,0.025097291391446227
-0.19999999999999996,0.0,35914.80078125,371.1050720214844,1.8057473883323139,0.0,0.9,0.7935267857142857,0.9029793735676088,0.0,0.7711711710322214,0.6616409283557674,0.6309631409040439,0.9999999999627976,0.4869791666485499,0.9129464285374649,0.33168138401544783,0.056458039492150655,0.056458039492150655
-0.09999999999999998,0.0,35563.52734375,368.21112060546875,1.7604647293636206,0.0,0.9,0.8113839285714286,0.9085592769803296,0.0,0.6607495067730277,0.6941044065721489,0.7934808186439496,0.9999999999627976,0.6997767856882524,0.9103422618708951,0.30821016316656413,0.059079420621292775,0.059079420621292775
0.0,0.0,35448.83203125,367.24176025390625,1.7168011667042766,0.0,0.9,0.8251488095238095,0.9313371192565824,0.0,0.7170212764431869,0.7141318875480476,0.8864225302952047,0.9999999999627976,0.7206101190208106,0.9334077380605131,0.2858549273536254,0.0686279523563673,0.041859376906868695
0.10000000000000009,0.0,35570.64453125,368.225830078125,1.8666285572567396,0.0,0.9,0.7935267857142857,0.9122562674094707,0.0,0.7729729728336986,0.6871842985490211,0.7364742457570884,0.9999999999627976,0.534226190456316,0.9133184523469748,0.3329490142618174,0.06562640743270554,0.06407567952265943
0.20000000000000018,0.0,35927.1484375,371.134033203125,1.5010794124171942,0.0,0.9,0.8448660714285714,0.9745934959349594,0.0,0.9400479614052643,0.7367238171725099,0.8759887875022918,0.9999999999627976,0.3660714285578099,0.9393601190126727,0.23851912085876828,0.06162595787355091,-0.0014858275983539275
0.30000000000000004,0.0,36516.21484375,375.8846130371094,1.766178890405444,0.0,0.9,0.7514880952380952,0.9307228915662651,0.0,0.9655688621309029,0.6165491382135052,0.4845723127032763,0.9999999999627976,0.12351190475730983,0.874255952348428,0.39612101872804045,0.04843806808404512,0.04166750565576113
0.40000000000000013,0.0,37338.7578125,382.3530578613281,1.7372626450591953,0.0,0.9,0.7563244047619048,0.9565217391304348,0.0,0.9984732822903095,0.6135924895768845,0.5,0.9999999999627976,0.008556547618729296,0.8939732142524563,0.3961679371879411,0.06544850400142312,-0.06544850400142312
0.5,0.0,38393.1015625,390.38720703125,2.048174688594303,0.0,0.9,0.6510416666666666,0.0,0.0,0.9999999998933903,0.5169168822535453,0.0,0.9999999999627976,0.0,0.8601190475870492,0.5694974966058735,0.12194115851489855,-0.11197234582247835
0.6000000000000001,0.0,39676.296875,399.8219299316406,2.2902375944421673,0.0,0.9,0.45275297619047616,0.0,0.0,0.9999999999320189,0.2828274568272385,0.0,0.9999999999627976,0.0,0.8046874999700637,0.7340722033922168,0.0896952057148082,-0.06212950283996905
0.7000000000000002,0.0,41178.91015625,410.49163818359375,2.6344562762977337,0.0,0.9,0.27380952380952384,0.0,0.0,0.9999999999487704,0.14367000985088957,0.0,0.9999999999627976,0.0,0.6268601190242984,0.8722087058062108,0.0346507846679773,0.008007126244508746
0.8,0.0,42883.98828125,422.2386779785156,2.9916756195408976,0.0,0.9,0.11681547619047619,0.0,0.0,0.999999999957877,0.035823909995330284,0.0,0.9999999999627976,0.0,0.3478422618918214,0.9719731871801287,0.11141523322615464,0.11019185374750952
0.9000000000000001,0.0,44770.75,434.9190368652344,3.2497787568509238,0.0,0.9,0.08370535714285714,0.0,0.0,0.9999999999593991,0.022555068301113958,0.0,0.9999999999627976,0.0,0.2760416666563973,0.9963579762538312,0.1208009617817609,0.1208009617817609
1.0,0.0,46815.65234375,448.4046325683594,3.400658945660706,0.0,0.9,0.026785714285714284,0.0,0.0,0.9999999999617738,0.004843474543666317,0.0,0.9999999999627976,0.0,0.19270833332616413,0.9984458133487409,0.16050899541046657,0.16050899541046657
-1.0,0.10000000000000009,46892.7421875,448.9466552734375,2.6572573348764323,0.0,0.9,0.28422619047619047,0.0,0.0,0.9999999999480249,0.06442183028326301,0.0,0.9999999999627976,0.0,0.49627976188629913,0.8599999600531522,0.11397739466149977,0.09151448165970041
-0.9,0.10000000000000009,44853.05859375,435.50274658203125,2.6869673154070504,0.0,0.9,0.25558035714285715,0.0,0.0,0.999999999950025,0.04167287045329193,0.0,0.9999999999627976,0.0,0.5870535714067316,0.8875463632938931,0.17387002021887032,0.1727748272084616
-0.8,0.10000000000000009,42970.53515625,422.8664245605469,2.6117889024219987,0.0,0.9,0.28125,0.0,0.0,0.9999999999482401,0.06975139724490714,0.0,0.9999999999627976,0.0,0.6573660714041158,0.871896441743568,0.19679522842416372,0.19679522842416372
-0.7,0.10000000000000009,41268.56640625,411.1654357910156,2.4820376717417463,0.0,0.9,0.3880208333333333,0.0,0.0,0.9999999999392096,0.20835676867371788,0.0,0.9999999999627976,0.0,0.6990327380692325,0.7667699707314184,0.10507932527994449,0.10469865291887626
-0.6,0.10000000000000009,39769.48828125,400.54315185546875,2.353304951037409,0.0,0.9,0.5234375,1.0,0.0,0.9999999999219359,0.35412546278812573,1.0,0.9999999999627976,0.0044642857141196325,0.7131696428306112,0.6760017582486314,0.06896549832142813,0.05657444950555685
-0.5,0.10000000000000009,38489.01171875,391.1560363769531,2.021189165411971,0.0,0.9,0.6521577380952381,0.9444444444444444,0.0,0.9957219250271956,0.48995172959733657,0.7055555555555555,0.9999999999627976,0.026785714284717793,0.8430059523495906,0.51187638670777,0.049859140383605435,0.03616188945156116
-0.3999999999999999,0.10000000000000009,37437.4609375,383.1684265136719,2.021024287611649,0.0,0.9,0.6863839285714286,0.9230769230769231,0.0,0.9620403320329727,0.5199288343736406,0.369471375073018,0.9999999999627976,0.15476190475614726,0.8519345237778299,0.48184931175148893,0.08156156330082359,0.08003856203475535
-0.29999999999999993,0.10000000000000009,36618.3671875,376.7435302734375,1.8393220219074682,0.0,0.9,0.7161458333333334,0.8823529411764706,0.0,0.8820445608280414,0.5723953707296641,0.3960048835682958,0.9999999999627976,0.28459821427512655,0.8969494047285361,0.42473109186424285,0.07694189738190094,0.07612409215842537
-0.19999999999999996,0.10000000000000009,36033.03515625,372.0316467285156,1.7854877894896106,0.0,0.9,0.7872023809523809,0.8661800486618005,0.0,0.7115384614140667,0.650652065391882,0.5114490894866219,0.9999999999627976,0.45870535712579225,0.8954613094904963,0.346888527916573,0.05925736984355738,0.05925736984355738
-0.09999999999999998,0.10000000000000009,35682.3515625,369.1552734375,1.5053860594465354,0.0,0.9,0.8731398809523809,0.9476905954368392,0.0,0.7243401757406627,0.7848673220281167,0.8440930468730556,0.9999999999627976,0.6685267856894149,0.947544642821892,0.2115448283183381,0.04831632838672619,0.003233609653472573
0.0,0.10000000000000009,35567.27734375,368.1946716308594,1.691473702819827,0.0,0.9,0.8214285714285714,0.9259468626342566,0.0,0.7270833331818576,0.6870746950257958,0.8043782114061232,0.9999999999627976,0.6581101190231359,0.9133184523469748,0.2923700534541189,0.05911820541599845,0.04343277674058584
0.10000000000000009,0.10000000000000009,35688.54296875,369.17779541015625,1.4551719491802888,0.0,0.9,0.8649553571428571,0.9512591389114541,0.0,0.8347107435717049,0.7762010879875265,0.7772102160980227,0.9999999999627976,0.4579613095067723,0.9434523809172823,0.2208118545836696,0.0343004361073284,0.0012610733172364746
0.20000000000000018,0.10000000000000009,36045.2265625,372.07611083984375,1.7025372487357917,0.0,0.9,0.7976190476190477,0.9262536873156342,0.0,0.9080882351271897,0.6760300568140712,0.4339001114180932,0.9999999999627976,0.25223214284775924,0.8973214285380461,0.3286470175474912,0.04167784074922814,0.038323804653453065
0.30000000000000004,0.10000000000000009,36635.9140625,376.8086853027344,1.5956189580233262,0.0,0.9,0.8084077380952381,0.953416149068323,0.0,0.9708737862192479,0.6888876375339146,0.47471063699133875,0.9999999999627976,0.11979166666221014,0.9255952380608038,0.2966951395676674,0.05169535601141167,-0.02707020014363907
0.40000000000000013,0.10000000000000009,37458.99609375,383.25262451171875,1.7212254903320228,0.0,0.9,0.7611607142857143,0.9333333333333333,0.0,0.9984423674457256,0.6481404980438588,0.9285714285714286,0.9999999999627976,0.005580357142649541,0.9036458332997156,0.38297058933292927,0.08918518117500222,-0.08786356950622574
0.5,0.10000000000000009,38514.76171875,391.2574157714844,1.903404722336668,0.0,0.9,0.7176339285714286,0.0,0.0,0.9999999998682477,0.6021120220311881,0.0,0.9999999999627976,0.0,0.9017857142521658,0.5028462176656849,0.2154332543466648,-0.1985566877860954
0.6000000000000001,0.10000000000000009,39797.52734375,400.65985107421875,2.25609978922051,0.0,0.9,0.4654017857142857,0.0,0.0,0.9999999999304106,0.30244111540870167,0.0,0.9999999999627976,0.0,0.8180803571124227,0.737630094103525,0.10875052070819033,-0.10255799741874702
0.7000000000000002,0.10000000000000009,41298.0546875,411.2955322265625,2.664222358990534,0.0,0.9,0.24107142857142858,0.0,0.0,0.9999999999509803,0.09909674682495717,0.0,0.9999999999627976,0.0,0.595610119025461,0.8851794512866507,0.035553432847724505,0.022282429558190594
0.8,0.10000000000000009,43001.203125,423.00823974609375,3.011246197206587,0.0,0.9,0.11272321428571429,0.0,0.0,0.9999999999580713,0.03743345553586132,0.0,0.9999999999627976,0.0,0.3861607142713482,0.9658483520626339,0.10563746208423425,0.10537630411486791
0.9000000000000001,0.10000000000000009,44884.7734375,435.65460205078125,3.2754995006956142,0.0,0.9,0.04389880952380952,0.0,0.0,0.9999999999610896,0.01591937715308129,0.0,0.9999999999627976,0.0,0.3098958333218045,0.992699178132875,0.1540933918227889,0.1540933918227889
1.0,0.10000000000000009,46924.98046875,449.1072998046875,3.4080817050624286,0.0,0.9,0.04724702380952381,0.0,0.0,0.9999999999609528,0.018147487955441195,0.0,0.9999999999627976,0.0,0.28236607141806674,0.9952148019485954,0.13132784063446867,0.13132784063446867
-1.0,0.20000000000000018,47202.8046875,450.9667053222656,2.6638457030495126,0.0,0.9,0.26525297619047616,0.0,0.0,0.9999999999493671,0.05723759102105232,0.0,0.9999999999627976,0.0,0.5256696428375868,0.881516642742054,0.11874687288908845,0.11530583077524625
-0.9,0.20000000000000018,45174.8359375,437.6278076171875,2.5918625417941756,0.0,0.9,0.27529761904761907,0.0,0.0,0.9999999999486653,0.05481601307321507,0.0,0.9999999999627976,0.0,0.6290922618813583,0.8696564568682087,0.17125205067474095,0.16494875315959925
-0.8,0.20000000000000018,43302.90234375,425.10040283203125,2.6033351586437345,0.0,0.9,0.29129464285714285,0.0,0.0,0.9999999999475065,0.08636012681401409,0.0,0.9999999999627976,0.0,0.6573660714041158,0.8601964986160531,0.21018784122112089,0.21018784122112089
-0.7,0.20000000000000018,41609.50390625,413.51068115234375,2.460558402924123,0.0,0.9,0.35900297619047616,0.0,0.0,0.9999999999419616,0.18514200423933133,0.0,0.9999999999627976,0.0,0.6904761904505031,0.7862550393423033,0.1495319009216058,0.1495319009216058
-0.6,0.20000000000000018,40116.046875,402.99932861328125,2.3543533882215626,0.0,0.9,0.5215773809523809,1.0,0.0,0.9999999999222394,0.36015877809951913,1.0,0.9999999999627976,0.0003720238095099694,0.7284226190205201,0.6785854146495214,0.08108239156872404,0.057682384079387146
-0.5,0.20000000000000018,38838.78125,393.7196044921875,2.185036180039414,0.0,0.9,0.5933779761904762,0.803921568627451,0.0,0.9908508690767748,0.42833892662284845,0.33621794871794874,0.9999999999627976,0.01897321428500844,0.7764136904473061,0.6019755259106958,0.08977386963659748,0.08008255415975449
-0.3999999999999999,0.20000000000000018,37789.91015625,385.8310852050781,2.0421783279433043,0.0,0.9,0.6655505952380952,0.8404255319148937,0.0,0.9499443825417192,0.48888220204457145,0.27924248260087514,0.9999999999627976,0.10491071428181137,0.8270089285406619,0.5330496716947132,0.10663048093131952,0.08770051207673225
-0.29999999999999993,0.20000000000000018,36973.0390625,379.4921569824219,2.0378203017102887,0.0,0.9,0.6878720238095238,0.8949416342412452,0.0,0.9356376637740599,0.5285554905667074,0.3672219505757639,0.9999999999627976,0.19122023808812424,0.8824404761576473,0.4730455347075065,0.09647443945276346,0.09524092989001111
-0.19999999999999996,0.20000000000000018,36388.796875,374.84783935546875,1.8669257389190912,0.0,0.9,0.7648809523809523,0.8978388998035364,0.0,0.8354430378424932,0.6247921817269242,0.5355396191304651,0.9999999999627976,0.3787202380811488,0.9103422618708951,0.36905289179189976,0.05172814701227721,0.049859751732043156
-0.09999999999999998,0.20000000000000018,36037.8515625,372.01556396484375,1.6802575690136006,0.0,0.9,0.8076636904761905,0.9241429613420861,0.0,0.7988394582594122,0.6917244046331299,0.6788512183343611,0.9999999999627976,0.510044642838168,0.9322916666319833,0.3036368077478613,0.04268389737749298,0.03382045176092441
0.0,0.20000000000000018,35923.14453125,371.0727233886719,1.741161088260606,0.0,0.9,0.8221726190476191,0.9284082254379284,0.0,0.8033472801666637,0.7028979756973694,0.6281513233642138,0.9999999999627976,0.4884672618865898,0.924107142822764,0.2845501218217488,0.036577892143498957,0.02311738366126955
0.10000000000000009,0.20000000000000018,36043.83984375,372.0456237792969,1.5063057619515463,0.0,0.9,0.8452380952380952,0.9700910273081924,0.0,0.9447115382344443,0.735863054456686,0.5839910583421339,0.9999999999627976,0.28608630951316644,0.9378720237746327,0.24633419283972505,0.04879862273504709,-0.00371647972218965
0.20000000000000018,0.20000000000000018,36400.265625,374.906982421875,1.6765993069852152,0.0,0.9,0.8169642857142857,0.9493927125506073,0.0,0.9491869916769945,0.7112953737451597,0.5056176803048489,0.9999999999627976,0.18377976189792486,0.922619047584724,0.2968869252727782,0.022926248705848508,-0.0045632205729339
0.30000000000000004,0.20000000000000018,36990.8671875,379.5790100097656,1.5803761018863305,0.0,0.9,0.8024553571428571,0.96,0.0,0.9811676081014751,0.6992824476517975,0.7981818181818182,0.9999999999627976,0.09300595237749235,0.935267857108063,0.3121151693718602,0.06301478060226964,-0.05327663715908538
0.40000000000000013,0.20000000000000018,37814.01953125,385.9433288574219,1.8975582262113344,0.0,0.9,0.7046130952380952,0.8421052631578947,0.0,0.9924433248120349,0.5863955937741818,0.3586206896551724,0.9999999999627976,0.014136904761378835,0.8604910713965591,0.4810000459865313,0.1286267175390183,-0.07405194700980307
0.5,0.20000000000000018,38868.74609375,393.8549499511719,2.038821002669882,0.0,0.9,0.5963541666666666,0.0,0.0,0.9999999999078341,0.41299071227688056,0.0,0.9999999999627976,0.0,0.8552827380634196,0.6236579476525705,0.16017042609187343,-0.12430186726619853
0.6000000000000001,0.20000000000000018,40149.50390625,403.1552734375,2.3797703186776067,0.0,0.9,0.4025297619047619,0.0,0.0,0.9999999999377335,0.2379330685016675,0.0,0.9999999999627976,0.0,0.7704613094951466,0.7964686236459861,0.0822473182578751,-0.06609643690990058
0.7000000000000002,0.20000000000000018,41645.4375,413.68463134765625,2.692065181453262,0.0,0.9,0.27641369047619047,0.0,0.0,0.9999999999485861,0.1417458059831292,0.0,0.9999999999627976,0.0,0.5963541666444809,0.8912766216386421,0.07307704353417563,-0.028672209709521404
0.8,0.20000000000000018,43340.47265625,425.2902526855469,3.026093816364176,0.0,0.9,0.09375,0.0,0.0,0.9999999999589492,0.03278778305085456,0.0,0.9999999999627976,0.0,0.4069940476039065,0.9599662802036618,0.1160622192397677,0.11343229144687852
0.9000000000000001,0.20000000000000018,45213.38671875,437.83135986328125,3.2493024362674428,0.0,0.9,0.06212797619047619,0.0,0.0,0.9999999999603333,0.021709686677514498,0.0,0.9999999999627976,0.0,0.35267857141545095,0.9845054830710857,0.1277154646844253,0.12683069382379342
1.0,0.20000000000000018,47242.78515625,451.1820983886719,3.398761979593867,0.0,0.9,0.057291666666666664,0.0,0.0,0.9999999999605368,0.01873752607907305,0.0,0.9999999999627976,0.0,0.2927827380843459,0.9911846754727596,0.11711802251899023,0.11711802251899023
-1.0,0.30000000000000004,47719.41015625,454.3309326171875,2.631807900020848,0.0,0.9,0.24925595238095238,0.0,0.0,0.999999999950446,0.04385221898002337,0.0,0.9999999999627976,0.0,0.6041666666441903,0.8630189697759743,0.12852645690184356,0.11561966255124267
-0.9,0.30000000000000004,45710.984375,441.1612548828125,2.618749266020553,0.0,0.9,0.2779017857142857,0.0,0.0,0.9999999999484801,0.060513739982640494,0.0,0.9999999999627976,0.0,0.6398809523571474,0.871676829308853,0.17130507162084382,0.1660748996059595
-0.8,0.30000000000000004,43856.21875,428.8089599609375,2.5498224719963014,0.0,0.9,0.27380952380952384,0.0,0.0,0.9999999999487704,0.05620246537868634,0.0,0.9999999999627976,0.0,0.6532738094995062,0.8678686675418488,0.22912796603424102,0.22842986030086748
-0.7,0.30000000000000004,42176.6015625,417.3973388671875,2.502160594295989,0.0,0.9,0.3162202380952381,0.0,0.0,0.999999999945593,0.11785118147400948,0.0,0.9999999999627976,0.0,0.6848958333078536,0.8166072746518219,0.21037673780894348,0.21037673780894348
-0.6,0.30000000000000004,40692.94140625,407.062744140625,2.4571036467632568,0.0,0.9,0.4296875,0.0,0.0,0.9999999999347684,0.2560245526645976,0.0,0.9999999999627976,0.0,0.7131696428306112,0.7507215097606381,0.1345277532908383,0.12932185679644584
-0.5,0.30000000000000004,39422.33984375,397.9527893066406,2.4486810166094912,0.0,0.9,0.5252976190476191,0.6428571428571429,0.0,0.9960815046241315,0.35532707460334945,0.375,0.9999999999627976,0.005208333333139571,0.7485119047340584,0.6971460429719413,0.12359360309893441,0.11929082572801897
-0.3999999999999999,0.30000000000000004,38376.63671875,390.2206115722656,2.2401024560725853,0.0,0.9,0.6525297619047619,0.8,0.0,0.9753747322296173,0.482982912269219,0.32589285714285715,0.9999999999627976,0.04278273809364648,0.8251488094931121,0.5406036258723759,0.09787212874438155,0.062419653494601886
-0.29999999999999993,0.30000000000000004,37562.09765625,384.0162353515625,1.927011882644339,0.0,0.9,0.7034970238095238,0.8788732394366198,0.0,0.946047678676782,0.5257327380188959,0.35072038129749944,0.9999999999627976,0.13206845237603912,0.8932291666334364,0.4626791168342113,0.07018385771775897,0.064187937046162
-0.19999999999999996,0.30000000000000004,36979.08203125,379.4767150878906,1.7132613717454166,0.0,0.9,0.8039434523809523,0.9509116409537167,0.0,0.9335863375837598,0.6731661610448734,0.5950012094569824,0.9999999999627976,0.26525297618060817,0.9423363094887525,0.3042596366703924,0.03538138875972771,-0.005601140003023531
-0.09999999999999998,0.30000000000000004,36629.50390625,376.7121276855469,1.5487093718303055,0.0,0.9,0.8329613095238095,0.9518900343642611,0.0,0.9064587971255103,0.7286180527289414,0.5926096262274367,0.9999999999627976,0.32477678570220325,0.9494047618694419,0.27256523647627523,0.020676727713906034,-0.02049130525847307
0.0,0.30000000000000004,36514.5234375,375.794677734375,1.531705297785465,0.0,0.9,0.8415178571428571,0.9567039106145251,0.0,0.9272300467306971,0.7467314657237334,0.49443086716022083,0.9999999999627976,0.26636904760913804,0.9371279761556128,0.2547003818575777,0.03199364837731616,-0.009019297909779445
0.10000000000000009,0.30000000000000004,36635.31640625,376.7490539550781,1.698019801365755,0.0,0.9,0.7938988095238095,0.9423076923076923,0.0,0.9512635377344291,0.6877616631758346,0.7292051814123122,0.9999999999627976,0.17410714285066567,0.9367559523461029,0.32031123915474835,0.02883872113568549,-0.00600758640366199
0.20000000000000018,0.30000000000000004,36991.30859375,379.54962158203125,1.7331225390835927,0.0,0.9,0.7730654761904762,0.8757961783439491,0.0,0.9360655736170385,0.6659290928969478,0.3028681265371511,0.9999999999627976,0.11681547618613038,0.9051339285377555,0.3640172923099005,0.025042190843400106,-0.005503076342515336
0.30000000000000004,0.30000000000000004,37579.78125,384.12335205078125,1.7881749669709945,0.0,0.9,0.7410714285714286,0.9090909090909091,0.0,0.9741379308945205,0.6491599265254036,0.22254990925589835,0.9999999999627976,0.07366071428297394,0.9058779761567755,0.41659858583426074,0.06964577091018154,-0.04903995914807819
0.40000000000000013,0.30000000000000004,38401.4375,390.3591613769531,1.886484609948743,0.0,0.9,0.7001488095238095,0.8636363636363636,0.0,0.9962779155091467,0.5500171559310544,0.4318181818181818,0.9999999999627976,0.008184523809219326,0.9021577380616758,0.4871996961737776,0.148251329740367,-0.14057865340940437
0.5,0.30000000000000004,39454.02734375,398.1201477050781,1.984033131416844,0.0,0.9,0.6112351190476191,0.0,0.0,0.9999999999043061,0.41993678349312313,0.0,0.9999999999627976,0.0,0.8787202380625476,0.6300402947064956,0.19912529714256735,-0.19813694052389305
0.6000000000000001,0.30000000000000004,40730.3828125,407.2557678222656,2.394253293649227,0.0,0.9,0.3939732142857143,0.0,0.0,0.9999999999386125,0.2281652482036385,0.0,0.9999999999627976,0.0,0.7678571428285768,0.7977399311562383,0.09232669599252234,-0.08884218427032912
0.7000000000000002,0.30000000000000004,42217.5546875,417.6130676269531,2.7864741701811155,0.0,0.9,0.2496279761904762,0.0,0.0,0.9999999999504213,0.115486286250075,0.0,0.9999999999627976,0.0,0.5159970237903275,0.9088887531232649,0.07984158451442241,-0.016447692815234106
0.8,0.30000000000000004,43898.5625,429.0445861816406,3.0457010934610613,0.0,0.9,0.13058035714285715,0.0,0.0,0.9999999999572101,0.06518426273429619,0.0,0.9999999999627976,0.0,0.4122023809370461,0.9554137982186082,0.06594913831860466,0.06192321976699149
0.9000000000000001,0.30000000000000004,45755.41796875,441.4142150878906,3.2448825531857217,0.0,0.9,0.06956845238095238,0.0,0.0,0.9999999999600161,0.02558492268449982,0.0,0.9999999999627976,0.0,0.3571428571295706,0.9779499473562533,0.11197057692647205,0.11197057692647205
1.0,0.30000000000000004,47766.67578125,454.59893798828125,3.407012176349024,0.0,0.9,0.07291666666666667,0.0,0.0,0.9999999999598717,0.025144498267934946,0.0,0.9999999999627976,0.0,0.27492559522786736,0.98939554750763,0.10259075549697028,0.10259075549697028
-1.0,0.40000000000000013,48438.953125,458.9919738769531,2.5999693581575087,0.0,0.9,0.23549107142857142,0.0,0.0,0.9999999999513383,0.035481093456250376,0.0,0.9999999999627976,0.0,0.6376488095000875,0.8641274548183315,0.12011493047171046,0.09492852535678004
-0.9,0.40000000000000013,46456.38671875,446.04888916015625,2.631301493283409,0.0,0.9,0.2689732142857143,0.0,0.0,0.9999999999491094,0.05773560176695869,0.0,0.9999999999627976,0.0,0.6685267856894149,0.8755357167611991,0.16663587398505564,0.1458155015102321
-0.8,0.40000000000000013,44624.74609375,433.9295959472656,2.6367306816809233,0.0,0.9,0.2615327380952381,0.0,0.0,0.9999999999496221,0.04235626999053169,0.0,0.9999999999627976,0.0,0.6365327380715576,0.8815590630399748,0.22716785441057608,0.22606043223894828
-0.7,0.40000000000000013,42964.6640625,422.7537536621094,2.6067201461488994,0.0,0.9,0.28720238095238093,0.0,0.0,0.9999999999478079,0.06682984784042631,0.0,0.9999999999627976,0.0,0.6599702380706857,0.8603988622816925,0.2501466510990003,0.2487816232934133
-0.6,0.40000000000000013,41495.51171875,412.6519775390625,2.5632816634001148,0.0,0.9,0.34598214285714285,0.0,0.0,0.9999999999431172,0.15709982045296572,0.0,0.9999999999627976,0.0,0.6860119047363835,0.8270670421070839,0.21051001546944545,0.21051001546944545
