-0.19999999999999996,-0.09999999999999998,4199.38720703125,58.09176254272461,0.6327641241359467,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.44374999986132807,0.9999999996875,0.037535189729969394,0.13810185210628884,-0.13810185210628884
-0.09999999999999998,-0.09999999999999998,4120.99560546875,57.28141784667969,0.5956309199416296,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9951223544973544,1.0,0.9999999996875,0.6843749997861328,0.9999999996875,0.018409486428824114,0.09064811182025717,-0.08855861032052299
0.0,-0.09999999999999998,4093.41064453125,57.017906188964844,0.5837506654337513,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.7062499997792968,0.9999999996875,0.014910327987666894,0.08804664846765808,-0.08804664846765808
0.10000000000000009,-0.09999999999999998,4121.28515625,57.30886459350586,0.5933407068793711,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.47187499985253906,0.9999999996875,0.02446646843346308,0.11866784978292419,-0.11866784978292419
0.20000000000000018,-0.09999999999999998,4197.841796875,58.1458625793457,0.6770588381777258,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9896069538926682,1.0,0.9999999996875,0.21562499993261716,0.9999999996875,0.07988741152866617,0.2044328796646259,-0.2044328796646259
0.30000000000000004,-0.09999999999999998,4315.32958984375,59.5056266784668,0.9172077233932112,0.0,0.9,0.85625,1.0,0.0,0.999999997826087,0.7675243818646525,1.0,0.9999999996875,0.10312499996777343,0.9999999996875,0.2446690088163088,0.17294279558396683,-0.17219446669896585
0.40000000000000013,-0.09999999999999998,4469.90625,61.353023529052734,1.2657137140808672,0.0,0.9,0.721875,0.9583333333333334,0.0,0.9887640438328494,0.5749089409245067,0.7894736842105263,0.9999999996875,0.0749999999765625,0.9843749996923827,0.43813023011105223,0.13597336851252206,-0.1285165786626742
0.5,-0.09999999999999998,4657.734375,63.64514923095703,1.8037466403700744,0.0,0.9,0.50625,0.84,0.0,0.9746835436869092,0.3312902719669637,0.5636363636363637,0.9999999996875,0.07812499997558593,0.9687499996972656,0.667161680167064,0.08573104903429965,0.047783081387417596
0.6000000000000001,-0.09999999999999998,4874.1962890625,66.33541870117188,2.491786906951371,0.0,0.9,0.378125,0.6451612903225806,0.0,0.9447236176157168,0.19842667274694925,0.34609250398724084,0.9999999996875,0.09687499996972655,0.8249999997421874,0.8709450243309934,0.2502593506628599,0.23787268168071862
0.7000000000000002,-0.09999999999999998,5116.48681640625,69.37704467773438,3.271317130465991,0.0,0.9,0.321875,0.3013698630136986,0.0,0.7649769581728217,0.14181221077772804,0.04990723562152134,0.9999999996875,0.2281249999287109,0.7687499997597655,1.0254487650706765,0.3479856891093696,0.34661821887772404
0.8,-0.09999999999999998,5380.5458984375,72.72547912597656,4.281637106139718,0.0,0.9,0.303125,0.1926605504587156,0.0,0.6053811656478112,0.1221500751979807,0.040535444947209655,0.9999999996875,0.34062499989355466,0.7374999997695312,1.133317137357204,0.4025830586273266,0.40210078307027797
0.9000000000000001,-0.09999999999999998,5663.42822265625,76.33995056152344,5.210686197971334,0.0,0.9,0.278125,0.1935483870967742,0.0,0.5670995668540695,0.10751000777873176,0.0439622641509434,0.9999999996875,0.3874999998789062,0.6906249997841797,1.1972325637427985,0.4500177014871771,0.4500177014871771
1.0,-0.09999999999999998,5962.12158203125,80.18413543701172,6.3684292473262385,0.0,0.9,0.2375,0.18439716312056736,0.0,0.5286885243734883,0.08799128661475715,0.03782764968878759,0.9999999996875,0.44062499986230463,0.6312499998027343,1.2682170224413254,0.5078816767881609,0.5078816767881609
-1.0,0.0,5965.60888671875,79.75899505615234,5.176452962343133,0.0,0.9,0.28125,0.28,0.0,0.8434782605028356,0.17990576643846648,0.2748917748917749,0.9999999996875,0.15624999995117186,0.6906249997841797,0.9802288462475856,0.2709326591657457,0.2709326591657457
-0.9,0.0,5663.52978515625,75.91706848144531,4.305629310326013,0.0,0.9,0.309375,0.375,0.0,0.8868778276529965,0.22198652242783748,0.437037037037037,0.9999999996875,0.1249999999609375,0.7687499997597655,0.9179849821499236,0.22665402626156256,0.22205377729181391
-0.8,0.0,5378.45361328125,72.30643463134766,3.468222310320002,0.0,0.9,0.40625,0.5116279069767442,0.0,0.8894736837423823,0.3159755447193554,0.5416666666666666,0.9999999996875,0.1343749999580078,0.8624999997304686,0.7928925129997584,0.16843390962786872,0.1265272442160822
-0.7,0.0,5112.01708984375,68.96385192871094,2.7867739120074417,0.0,0.9,0.534375,0.6521739130434783,0.0,0.8926174490653574,0.4337464386301994,0.5370370370370371,0.9999999996875,0.14374999995507812,0.8812499997246093,0.6732301771404624,0.12407613289116926,0.002155027190084917
-0.6,0.0,4867.94873046875,65.93060302734375,2.0905739366125933,0.0,0.9,0.7,0.8,0.0,0.8958333324001737,0.5767150702320071,0.5666666666666667,0.9999999996875,0.15624999995117186,0.8781249997255859,0.5254101702844456,0.21958858548510257,-0.13090077632051222
-0.5,0.0,4648.46533203125,63.251739501953125,1.5048487839136444,0.0,0.9,0.8,0.9811320754716981,0.0,0.9843749984619141,0.6732208107678032,0.8095238095238096,0.9999999996875,0.16562499994824217,0.9031249997177734,0.3887986617048553,0.19351769442333555,-0.16763075447804524
-0.3999999999999999,0.0,4457.7099609375,60.974578857421875,1.0558755305830814,0.0,0.9,0.86875,1.0,0.0,0.9999999976190476,0.7813918702781485,1.0,0.9999999996875,0.19999999993749998,0.9968749996884765,0.2697381491232259,0.16582860685851633,-0.1624665699164405
-0.29999999999999993,0.0,4299.1083984375,59.14609909057617,0.7492387025712257,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.9171579743008315,1.0,0.9999999996875,0.30624999990429685,0.9999999996875,0.1196669899917677,0.19822786753403324,-0.19822786753403324
-0.19999999999999996,0.0,4177.25634765625,57.80938720703125,0.6206703181110382,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.4374999998632812,0.9999999996875,0.037372599484170474,0.14463157904382581,-0.14463157904382581
-0.09999999999999998,0.0,4096.02294921875,56.99946975708008,0.5818988326041192,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.6249999998046875,0.9999999996875,0.01577756675024609,0.09866021601572997,-0.09866021601572997
0.0,0.0,4061.444580078125,56.73916244506836,0.5743046407279574,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9950206043956044,1.0,0.9999999996875,0.6968749997822266,0.9999999996875,0.014580404870105082,0.09098316451072813,-0.08788508265161407
0.10000000000000009,0.0,4096.60888671875,57.03608322143555,0.5807571414190673,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.421874999868164,0.9999999996875,0.020689529728210487,0.11962756821226514,-0.11962756821226514
0.20000000000000018,0.0,4176.3916015625,57.88153839111328,0.6611591087670217,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9897828863346104,1.0,0.9999999996875,0.21249999993359373,0.9999999996875,0.07171851022696919,0.20116803475777761,-0.20116803475777761
0.30000000000000004,0.0,4295.97119140625,59.25181198120117,0.8376281332337043,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9255289002446018,1.0,0.9999999996875,0.0843749999736328,0.9999999996875,0.18735472735083616,0.30024197643750594,-0.30024197643750594
0.40000000000000013,0.0,4451.36328125,61.111209869384766,1.157449031569037,0.0,0.9,0.78125,1.0,0.0,0.9999999985714286,0.65700450272252,1.0,0.9999999996875,0.05937499998144531,0.9874999996914062,0.3864814975572724,0.19739439631560998,-0.19629568715174087
0.5,0.0,4639.46923828125,63.41625213623047,1.592759887311367,0.0,0.9,0.5375,0.95,0.0,0.993243242572133,0.37271477598493713,0.6491228070175438,0.9999999996875,0.06249999998046875,0.9781249996943359,0.5879576457212583,0.04450832113903179,-1.0949588507848241e-05
0.6000000000000001,0.0,4856.9873046875,66.1198501586914,2.209711984309178,0.0,0.9,0.41875,1.0,0.0,0.9999999994623656,0.23114409378024606,1.0,0.9999999996875,0.05624999998242187,0.8562499997324218,0.7838023252410412,0.17560643306183543,0.1650931910921294
0.7000000000000002,0.0,5100.0107421875,69.17477416992188,3.026227795157817,0.0,0.9,0.34375,0.36538461538461536,0.0,0.8428571424557824,0.15357279186236536,0.07364341085271318,0.9999999996875,0.16249999994921874,0.7781249997568359,0.9611854620743303,0.30041644413642926,0.30041644413642926
0.8,0.0,5364.56640625,72.53619384765625,3.855600709097092,0.0,0.9,0.315625,0.3157894736842105,0.0,0.7625570772773712,0.13409434079811922,0.04923076923076923,0.9999999996875,0.23749999992578125,0.7281249997724609,1.0481746372513578,0.36179686314185755,0.36179686314185755
0.9000000000000001,0.0,5647.73193359375,76.16310119628906,4.89106521361058,0.0,0.9,0.26875,0.21782178217821782,0.0,0.6623931621100884,0.10853894643563854,0.04463937621832359,0.9999999996875,0.31562499990136716,0.6656249997919922,1.1554398125622145,0.42732039185297266,0.42732039185297266
1.0,0.0,5947.32958984375,80.01905059814453,5.700410061315285,0.0,0.9,0.246875,0.22608695652173913,0.0,0.6307053939291679,0.09540902480071169,0.049185185185185186,0.9999999996875,0.3593749998876953,0.6562499997949218,1.1912278558316884,0.4676383545658848,0.4640040300923981
-1.0,0.10000000000000009,5982.10546875,79.92475891113281,4.93596119545497,0.0,0.9,0.265625,0.5263157894736842,0.0,0.923404254926211,0.1635251171035317,0.183399209486166,0.9999999996875,0.11874999996289062,0.7031249997802734,0.9833040806301092,0.26894396614555,0.2650659917374099
-0.9,0.10000000000000009,5681.02783203125,76.0945816040039,4.145631564197354,0.0,0.9,0.2875,0.59375,0.0,0.9429824557267621,0.20207827886399315,0.2916666666666667,0.9999999996875,0.09999999996874999,0.7562499997636718,0.9181065311305088,0.23139101656098954,0.23071753425512675
-0.8,0.10000000000000009,5396.57275390625,72.496337890625,3.3528891369674856,0.0,0.9,0.375,0.8695652173913043,0.0,0.9849999995075001,0.28218217133971246,0.5,0.9999999996875,0.07187499997753906,0.821874999743164,0.7961107839653965,0.1422451928974474,0.12884158449191632
-0.7,0.10000000000000009,5131.0810546875,69.16665649414062,2.595067496850481,0.0,0.9,0.528125,1.0,0.0,0.9999999993377484,0.43408873034308576,1.0,0.9999999996875,0.06562499997949219,0.8843749997236328,0.666953777113922,0.1002321287225206,-0.019440454115585152
-0.6,0.10000000000000009,4887.23046875,66.1466064453125,1.9794247946629078,0.0,0.9,0.659375,1.0,0.0,0.9999999990825689,0.5320786180665212,1.0,0.9999999996875,0.07812499997558593,0.8906249997216796,0.5324009956004059,0.1420179013109859,-0.12269881206317665
-0.5,0.10000000000000009,4669.18798828125,63.48093032836914,1.4050474958744223,0.0,0.9,0.79375,1.0,0.0,0.9999999984848486,0.6576794036713997,1.0,0.9999999996875,0.13124999995898437,0.9124999997148436,0.3877806853903123,0.19499104496111114,-0.1904575105788436
-0.3999999999999999,0.10000000000000009,4479.7236328125,61.21651077270508,1.0013855137819516,0.0,0.9,0.85,1.0,0.0,0.9999999979166666,0.7535791340725552,1.0,0.9999999996875,0.149999999953125,0.9999999996875,0.26798962364515955,0.19509245009134812,-0.19509245009134812
-0.29999999999999993,0.10000000000000009,4323.36474609375,59.399837493896484,0.7570131388895833,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9463804560017613,1.0,0.9999999996875,0.23124999992773435,0.9999999996875,0.13138848208762827,0.24457846020636842,-0.24457846020636842
-0.19999999999999996,0.10000000000000009,4204.3505859375,58.07342529296875,0.6418109050180909,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.3343749998955078,0.9999999996875,0.05840576467200998,0.18307400781108624,-0.18307400781108624
-0.09999999999999998,0.10000000000000009,4127.31298828125,57.27176284790039,0.5909887076435743,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.4187499998691406,0.9999999996875,0.027877061043022868,0.13467664292028236,-0.13467664292028236
0.0,0.10000000000000009,4099.50537109375,57.01723861694336,0.5727971200824487,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.40624999987304683,0.9999999996875,0.018931307075124693,0.11785540582214922,-0.11785540582214922
0.10000000000000009,0.10000000000000009,4126.8671875,57.31721878051758,0.5955961465925631,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.28124999991210936,0.9999999996875,0.03393102397974457,0.15162919094616498,-0.15162919094616498
0.20000000000000018,0.10000000000000009,4203.73828125,58.16302490234375,0.6829308015612631,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9897828863346104,1.0,0.9999999996875,0.17187499994628905,0.9999999996875,0.08916609809589873,0.2298422542299221,-0.2298422542299221
0.30000000000000004,0.10000000000000009,4321.87353515625,59.5311164855957,0.8530791112037985,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.8834011710687095,1.0,0.9999999996875,0.08749999997265624,0.9999999996875,0.19574862797440604,0.28701235116563384,-0.2857632783107958
0.40000000000000013,0.10000000000000009,4476.19775390625,61.38620376586914,1.0818509481543934,0.0,0.9,0.825,1.0,0.0,0.9999999982142856,0.7094180284613264,1.0,0.9999999996875,0.06249999998046875,0.9937499996894531,0.33547067496069977,0.2611512406830275,-0.26001026251702697
0.5,0.10000000000000009,4662.1298828125,63.68526840209961,1.4710084382540864,0.0,0.9,0.596875,1.0,0.0,0.9999999992248062,0.4288079907866954,1.0,0.9999999996875,0.049999999984374995,0.9781249996943359,0.5350999062492321,0.07403330909855645,-0.07118418831984542
0.6000000000000001,0.10000000000000009,4877.60791015625,66.38170623779297,2.0528275079241625,0.0,0.9,0.4375,0.9130434782608695,0.0,0.9888888883395062,0.27250084958371196,0.7236842105263158,0.9999999996875,0.07187499997753906,0.9124999997148436,0.7398778433258096,0.15426350920223744,0.12378129510918368
0.7000000000000002,0.10000000000000009,5118.705078125,69.42871856689453,2.7465538906103037,0.0,0.9,0.36875,0.5,0.0,0.8960396035168121,0.20560776058324035,0.24786324786324787,0.9999999996875,0.13124999995898437,0.7781249997568359,0.894028412011357,0.24159623522683477,0.24159623522683477
0.8,0.10000000000000009,5381.7646484375,72.78182983398438,3.578872322984321,0.0,0.9,0.303125,0.3333333333333333,0.0,0.8206278023225885,0.14771119217493317,0.06777777777777777,0.9999999996875,0.18749999994140623,0.7343749997705078,1.0205532910611572,0.3453362938441772,0.33912982592457547
0.9000000000000001,0.10000000000000009,5663.7744140625,76.40033721923828,4.519857983791073,0.0,0.9,0.265625,0.24324324324324326,0.0,0.761702127335446,0.13084118262689692,0.04090909090909091,0.9999999996875,0.23124999992773435,0.6687499997910156,1.106513908732522,0.4050243350180236,0.4050243350180236
1.0,0.10000000000000009,5962.44970703125,80.24797821044922,5.3969641559767325,0.0,0.9,0.246875,0.26136363636363635,0.0,0.7302904561285102,0.1150782363768424,0.04444444444444444,0.9999999996875,0.2749999999140625,0.649999999796875,1.17338815988421,0.45083610324353574,0.45083610324353574
-1.0,0.20000000000000018,6027.55712890625,80.48320007324219,4.75984568612938,0.0,0.9,0.265625,0.5882352941176471,0.0,0.9404255315147125,0.15934348220947067,0.15625,0.9999999996875,0.10624999996679686,0.6874999997851562,0.9884820875278895,0.2549027660064904,0.24406197713387295
-0.9,0.20000000000000018,5728.85205078125,76.68446350097656,3.9293175865137457,0.0,0.9,0.321875,0.72,0.0,0.967741935037907,0.21399597785467347,0.27272727272727276,0.9999999996875,0.07812499997558593,0.7562499997636718,0.9014242911132053,0.19133252898324069,0.16677817607010703
-0.8,0.20000000000000018,5447.53564453125,73.11897277832031,3.2561441723954268,0.0,0.9,0.365625,0.9130434782608695,0.0,0.990147782763474,0.2714577241996597,0.5,0.9999999996875,0.07187499997753906,0.7968749997509765,0.8000419109636141,0.11520404285137009,0.11520404285137009
-0.7,0.20000000000000018,5184.66455078125,69.8228988647461,2.586235781443314,0.0,0.9,0.4875,1.0,0.0,0.999999999390244,0.36749882728210903,1.0,0.9999999996875,0.06249999998046875,0.8406249997373046,0.6850993727625594,0.049432307146584364,-0.002450259740351516
-0.6,0.20000000000000018,4943.984375,66.83658599853516,1.9704551064267741,0.0,0.9,0.5625,1.0,0.0,0.9999999992857144,0.42233321002982505,1.0,0.9999999996875,0.06562499997949219,0.8812499997246093,0.5635052307655808,0.1089683653764304,-0.06575973457463852
-0.5,0.20000000000000018,4729.18505859375,64.20380401611328,1.4074487404667477,0.0,0.9,0.70625,1.0,0.0,0.9999999989361703,0.5690799162300496,1.0,0.9999999996875,0.08124999997460937,0.9031249997177734,0.43038779414395356,0.15719347504097758,-0.15719347504097758
-0.3999999999999999,0.20000000000000018,4543.8056640625,61.97018051147461,1.0439805775700954,0.0,0.9,0.81875,1.0,0.0,0.9999999982758621,0.6898734559776634,1.0,0.9999999996875,0.09999999996874999,0.9999999996875,0.3039368349755198,0.22610488978266458,-0.22494432022381747
-0.29999999999999993,0.20000000000000018,4391.8193359375,60.18072509765625,0.824661607938378,0.0,0.9,0.953125,1.0,0.0,0.9999999933333334,0.9039862192559633,1.0,0.9999999996875,0.16249999994921874,0.9999999996875,0.18039284898076355,0.27693121007952465,-0.27693121007952465
-0.19999999999999996,0.20000000000000018,4278.13330078125,58.87644577026367,0.7020399072429238,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.19687499993847654,0.9999999996875,0.10370065094548121,0.247641644597924,-0.247641644597924
-0.09999999999999998,0.20000000000000018,4206.1083984375,58.090423583984375,0.6298040621681704,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.23749999992578125,0.9999999996875,0.058222331849178216,0.19348104683156608,-0.19348104683156608
0.0,0.20000000000000018,4181.4580078125,57.84401321411133,0.6042568324354322,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.15624999995117186,0.9999999996875,0.04232729293316353,0.17595194219956328,-0.17595194219956328
0.10000000000000009,0.20000000000000018,4205.7861328125,58.144161224365234,0.6323963158013229,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.14374999995507812,0.9999999996875,0.06011316531237662,0.20526770340760978,-0.20526770340760978
0.20000000000000018,0.20000000000000018,4277.435546875,58.98239517211914,0.7432608098151121,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.994378306878307,1.0,0.9999999996875,0.10312499996777343,0.9999999996875,0.13088263031560493,0.2856484009899894,-0.28448565390604896
0.30000000000000004,0.20000000000000018,4391.1064453125,60.33604049682617,0.9214782888175961,0.0,0.9,0.93125,1.0,0.0,0.9999999954545454,0.8834727543080627,1.0,0.9999999996875,0.07812499997558593,0.9999999996875,0.24099509666434674,0.31097328778345923,-0.30975596995186566
0.40000000000000013,0.20000000000000018,4541.767578125,62.17106246948242,1.1151160732405863,0.0,0.9,0.821875,1.0,0.0,0.999999998245614,0.7188178045610674,1.0,0.9999999996875,0.06249999998046875,0.9968749996884765,0.3568374771192373,0.2685606363342733,-0.2685606363342733
0.5,0.20000000000000018,4724.34033203125,64.44589233398438,1.4395267437085495,0.0,0.9,0.615625,1.0,0.0,0.9999999991869919,0.470747041299349,1.0,0.9999999996875,0.05624999998242187,0.9781249996943359,0.5224815548112862,0.11367999469321183,-0.10332587816529028
0.6000000000000001,0.20000000000000018,4935.75927734375,67.1153335571289,1.9186085078848487,0.0,0.9,0.4625,1.0,0.0,0.9999999994186047,0.3120997034049352,1.0,0.9999999996875,0.07812499997558593,0.9187499997128905,0.696946968669416,0.13804282845381086,0.07972594862416825
0.7000000000000002,0.20000000000000018,5173.09716796875,70.13384246826172,2.5474628415830916,0.0,0.9,0.353125,0.8076923076923077,0.0,0.9758454101565964,0.23073650776779564,0.44565217391304346,0.9999999996875,0.08124999997460937,0.7843749997548828,0.8596884514527416,0.2314748483290272,0.2272180377000712
0.8,0.20000000000000018,5432.86279296875,73.45797729492188,3.3080322080855713,0.0,0.9,0.309375,0.4230769230769231,0.0,0.8642533932740936,0.18468579525737816,0.39795918367346933,0.9999999996875,0.16249999994921874,0.7374999997695312,0.9774700685459156,0.31590505976006167,0.31590505976006167
0.9000000000000001,0.20000000000000018,5712.27392578125,77.04776000976562,4.131807530736652,0.0,0.9,0.259375,0.36065573770491804,0.0,0.835443037622176,0.1374110728479443,0.20781893004115226,0.9999999996875,0.19062499994042967,0.6624999997929687,1.0656206193926179,0.39499640019655496,0.39252933993488426
1.0,0.20000000000000018,6008.45458984375,80.86748504638672,4.911218497280391,0.0,0.9,0.253125,0.3611111111111111,0.0,0.8075313804152588,0.1472951408101784,0.2189814814814815,0.9999999996875,0.22499999992968747,0.6562499997949218,1.1130412745804836,0.4177892345103639,0.4108840744303064
-1.0,0.30000000000000004,6102.0419921875,81.42619323730469,4.850819967528278,0.0,0.9,0.246875,0.5365853658536586,0.0,0.9211618253439163,0.1318961433703075,0.2638888888888889,0.9999999996875,0.12812499995996093,0.6718749997900391,1.060481759583121,0.32614053000892407,0.3181601297291071
-0.9,0.30000000000000004,5807.46923828125,77.67725372314453,4.061702790088575,0.0,0.9,0.296875,0.7333333333333333,0.0,0.9644444440158025,0.1845500877369574,0.4080459770114942,0.9999999996875,0.09374999997070312,0.7124999997773437,0.9872958670717985,0.2938554685716531,0.23724113735722238
-0.8,0.30000000000000004,5530.01123046875,74.16336822509766,3.3341443825511208,0.0,0.9,0.375,0.9090909090909091,0.0,0.9899999995050001,0.2439072876994668,0.45454545454545453,0.9999999996875,0.06874999997851562,0.7999999997499999,0.8785679525120931,0.24954779758772638,0.14428803425812323
-0.7,0.30000000000000004,5272.09716796875,70.91989135742188,2.6718507232353486,0.0,0.9,0.425,1.0,0.0,0.9999999994565217,0.29157301972854016,1.0,0.9999999996875,0.06562499997949219,0.8031249997490234,0.7638168179451849,0.14455969267554603,0.0783673681844245
-0.6,0.30000000000000004,5036.763671875,67.98599243164062,2.0961284218225487,0.0,0.9,0.515625,1.0,0.0,0.9999999993548387,0.3823646070078972,1.0,0.9999999996875,0.07187499997753906,0.821874999743164,0.6484000936017571,0.06915789002765342,-0.0018147358401828292
-0.5,0.30000000000000004,4827.21826171875,65.40384674072266,1.5516369032476574,0.0,0.9,0.575,1.0,0.0,0.999999999264706,0.45279577067973825,1.0,0.9999999996875,0.05937499998144531,0.893749999720703,0.5263031793604187,0.09408200877221795,-0.05359141886741229
-0.3999999999999999,0.30000000000000004,4647.28759765625,63.21711349487305,1.2151840205342712,0.0,0.9,0.73125,1.0,0.0,0.9999999988372094,0.6156345768102411,1.0,0.9999999996875,0.05312499998339843,0.9937499996894531,0.41121181925146844,0.19402143740959898,-0.19402143740959898
-0.29999999999999993,0.30000000000000004,4500.79345703125,61.46851348876953,0.974262921398378,0.0,0.9,0.871875,1.0,0.0,0.9999999975609756,0.7921127614233925,1.0,0.9999999996875,0.07812499997558593,0.9999999996875,0.2812702143513348,0.26651409426818906,-0.26529770505824146
-0.19999999999999996,0.30000000000000004,4392.66845703125,60.19670486450195,0.8318579745814073,0.0,0.9,0.928125,1.0,0.0,0.9999999956521739,0.8658042766774691,1.0,0.9999999996875,0.09999999996874999,0.9999999996875,0.1933006115585817,0.2649201861777675,-0.2649201861777675
-0.09999999999999998,0.30000000000000004,4325.4228515625,59.43267059326172,0.7337649079435677,0.0,0.9,0.9875,1.0,0.0,0.9999999750000006,0.9771122792551364,1.0,0.9999999996875,0.09999999996874999,0.9999999996875,0.13146271034609167,0.274115466159764,-0.274115466159764
0.0,0.30000000000000004,4302.60205078125,59.196292877197266,0.6882186632795415,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9947089947089947,1.0,0.9999999996875,0.06562499997949219,0.9999999996875,0.09979630146599286,0.26075049708463144,-0.26075049708463144
0.10000000000000009,0.30000000000000004,4325.21923828125,59.49391555786133,0.7195580576989877,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9950503498890596,1.0,0.9999999996875,0.05937499998144531,0.9999999996875,0.12016312412044723,0.2853527821940368,-0.2853527821940368
0.20000000000000018,0.30000000000000004,4392.4658203125,60.317527770996094,0.8722775404043331,0.0,0.9,0.93125,1.0,0.0,0.9999999954545454,0.890731507110975,1.0,0.9999999996875,0.05937499998144531,0.9999999996875,0.21871018110724003,0.30134607669465524,-0.29784743354819554
0.30000000000000004,0.30000000000000004,4500.58251953125,61.64579391479492,1.0319843443467327,0.0,0.9,0.840625,1.0,0.0,0.9999999980392157,0.7565405560751305,1.0,0.9999999996875,0.049999999984374995,0.9968749996884765,0.31393474084524203,0.2697369295298111,-0.2697369295298111
0.40000000000000013,0.30000000000000004,4645.138671875,63.44666290283203,1.2072004315215796,0.0,0.9,0.753125,1.0,0.0,0.9999999987341773,0.6338075175249733,1.0,0.9999999996875,0.05624999998242187,0.9999999996875,0.4184087557321947,0.21835518416951655,-0.21723756915927922
0.5,0.30000000000000004,4822.6767578125,65.68083953857422,1.4885715663741985,0.0,0.9,0.603125,0.9411764705882353,0.0,0.992125983470767,0.4744033927720496,0.71875,0.9999999996875,0.05312499998339843,0.9812499996933594,0.5599599952734322,0.1248834363389125,-0.0867063104509339
0.6000000000000001,0.30000000000000004,5029.53662109375,68.30534362792969,1.8856608013675944,0.0,0.9,0.465625,0.8947368421052632,0.0,0.9883040929892959,0.33605518674326135,0.48214285714285715,0.9999999996875,0.05937499998144531,0.921874999711914,0.7077027604257295,0.12951874068122038,0.06932359882828563
0.7000000000000002,0.30000000000000004,5261.587890625,71.27662658691406,2.440723942579564,0.0,0.9,0.35625,0.8076923076923077,0.0,0.9757281548661514,0.23552772113621065,0.4291666666666666,0.9999999996875,0.08124999997460937,0.8312499997402343,0.8514148662793368,0.23567246687149418,0.21975430654564523
0.8,0.30000000000000004,5516.22607421875,74.55278015136719,3.106597981309813,0.0,0.9,0.303125,0.5,0.0,0.8834080713527318,0.19738490927958238,0.2497096399535424,0.9999999996875,0.16249999994921874,0.7531249997646484,0.9653599708531792,0.31175185162618335,0.308359579015785
0.9000000000000001,0.30000000000000004,5790.82470703125,78.09507751464844,3.714185831172826,0.0,0.9,0.2625,0.47619047619047616,0.0,0.8601694911609451,0.16201279656726783,0.20105820105820107,0.9999999996875,0.19687499993847654,0.7031249997802734,1.0251764288608127,0.3718764220003419,0.3718764220003419
1.0,0.30000000000000004,6082.30810546875,81.86865234375,4.563394836710619,0.0,0.9,0.253125,0.4084507042253521,0.0,0.8242677820818963,0.14889766251328118,0.16733870967741934,0.9999999996875,0.22187499993066404,0.6718749997900391,1.1029745048933954,0.4107508990122796,0.4100420619726346
-1.0,0.40000000000000013,6204.83251953125,82.7405014038086,4.9595332107458585,0.0,0.9,0.246875,0.3684210526315789,0.0,0.8506224062860488,0.13571577208119018,0.06521739130434782,0.9999999996875,0.17812499994433592,0.6749999997890624,1.121233929157538,0.39085117087109633,0.36905450728188793
-0.9,0.40000000000000013,5915.712890625,79.05767822265625,4.151478970467735,0.0,0.9,0.284375,0.5476190476190477,0.0,0.9170305672851395,0.171027441192892,0.22142857142857145,0.9999999996875,0.13124999995898437,0.7249999997734374,1.0398432575022212,0.3638650310695112,0.2908525900776234
-0.8,0.40000000000000013,5643.6337890625,75.61193084716797,3.557507920640613,0.0,0.9,0.34375,0.7931034482758621,0.0,0.9714285709659864,0.21999145812171023,0.362962962962963,0.9999999996875,0.09062499997167968,0.7593749997626953,0.9568342521525011,0.32276693410460305,0.21286225138975512
-0.7,0.40000000000000013,5392.013671875,72.43746948242188,2.93710869636952,0.0,0.9,0.3625,1.0,0.0,0.999999999509804,0.22446066090749128,1.0,0.9999999996875,0.06874999997851562,0.7749999997578124,0.8717912873699535,0.2843309426870815,0.18260001388634242
