0.0,0.8,3167.2509765625,87.7427978515625,4.130500799255857,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005587121212121212,0.0,0.9999999998579546,0.0,0.4261363635758329,1.3790490785947165,0.6514542006725609,0.6514542006725609
0.10000000000000009,0.8,3173.61376953125,87.76213836669922,3.4625102725401344,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.006948853615520282,0.0,0.9999999998579546,0.0,0.4389204544831079,1.198923139074298,0.5178456306859057,0.5143178665185166
0.20000000000000018,0.8,3196.926513671875,88.06668090820312,2.897858918462014,0.0,0.9,0.10085227272727272,0.0,0.0,0.9999999998420221,0.015404082829979866,0.0,0.9999999998579546,0.0,0.46164772720715236,1.0165615361461164,0.33200328640104415,0.3300463816606336
0.30000000000000004,0.8,3237.281982421875,88.65190887451172,2.6268514914560024,0.0,0.9,0.1590909090909091,0.0,0.0,0.9999999998310811,0.037347966173102785,0.0,0.9999999998579546,0.0,0.534090909015044,0.9205199832916889,0.1760818346021628,0.15545858176380792
0.40000000000000013,0.8,3293.82568359375,89.50914001464844,2.5341161800972904,0.0,0.9,0.16477272727272727,0.0,0.0,0.999999999829932,0.04806733267803341,0.0,0.9999999998579546,0.0,0.6150568180944522,0.8981851327283056,0.09141036307106708,0.07395940743656652
0.5,0.8,3365.619140625,90.62609100341797,2.642971968465658,0.0,0.9,0.14488636363636365,0.0,0.0,0.9999999998338871,0.0568293206977761,0.0,0.9999999998579546,0.0,0.5894886362799022,0.9259032124763037,0.08057006404621907,0.07326003384329521
0.6000000000000001,0.8,3452.464111328125,91.98796081542969,2.9258732096238536,0.0,0.9,0.045454545454545456,0.0,0.0,0.9999999998511905,0.012674056807947077,0.0,0.9999999998579546,0.0,0.4034090908517885,0.9733812800872627,0.18143017719128,0.18143017719128
0.7000000000000002,0.8,3553.43359375,93.5782699584961,3.2398901341414796,0.0,0.9,0.03551136363636364,0.0,0.0,0.9999999998527247,0.009823046271833093,0.0,0.9999999998579546,0.0,0.32244318177238024,1.0151151085425638,0.21936117045909914,0.21936117045909914
0.8,0.8,3667.110107421875,95.37974548339844,3.6023168453103587,0.0,0.9,0.02130681818181818,0.0,0.0,0.9999999998548622,0.0043755035368397135,0.0,0.9999999998579546,0.0,0.3025568181388414,1.0598567474216327,0.2733146942581664,0.2716939162573747
0.9000000000000001,0.8,3792.231689453125,97.37484741210938,3.9248047818664547,0.0,0.9,0.029829545454545456,0.0,0.0,0.9985358710104634,0.009139476011887204,0.0,0.9999999998579546,0.0014204545452527763,0.28124999996004973,1.1132807630775992,0.3177788049949689,0.3177788049949689
1.0,0.8,3927.490478515625,99.54639434814453,4.129179721921065,0.0,0.9,0.019886363636363636,0.0,0.0,0.9695652172507877,0.005438526251730499,0.0,0.9999999998579546,0.029829545450308304,0.2826704545053025,1.161964919027041,0.3639812692667288,0.3639812692667288
-1.0,0.9000000000000001,4067.032470703125,104.91780090332031,inf,0.0,0.9,0.08096590909090909,0.07225433526011561,0.0,0.007727975269284703,0.006351313732628107,0.00579449747332959,0.9999999998579546,0.9829545453149213,0.36505681812996355,1.8339182343811156,0.42964313709470914,0.42825486620306463
-0.9,0.9000000000000001,3935.100341796875,102.54559326171875,inf,0.0,0.9,0.07670454545454546,0.06657018813314038,0.0,0.007692307691124261,0.005187319884726225,0.004496578690127077,0.9999999998579546,0.9815340907696685,0.362215909039458,1.8430165054020549,0.6306363045565225,0.627911290577911
-0.8,0.9000000000000001,3813.34814453125,100.32354736328125,inf,0.0,0.9,0.08238636363636363,0.07069219440353461,0.0,0.02321981423789167,0.005587668593448941,0.004747774480712166,0.9999999998579546,0.9644886362266352,0.3423295454059191,1.8230544680170968,0.7927040767849892,0.7921161538514441
-0.7,0.9000000000000001,3702.699951171875,98.26773071289062,inf,0.0,0.9,0.08238636363636363,0.07566765578635015,0.0,0.03560371516476723,0.005547584887613582,0.005067064083457526,0.9999999998579546,0.9573863635003713,0.34659090904167744,1.8130149560066613,0.8875416689318084,0.8875416689318084
-0.6,0.9000000000000001,3604.187255859375,96.39495849609375,17.845749085923767,0.0,0.9,0.07954545454545454,0.07578008915304606,0.0,0.04012345678393157,0.005348615090735435,0.005059523809523809,0.9999999998579546,0.9559659089551186,0.33522727267965524,1.8101818871298216,0.8969953665534199,0.8969953665534199
-0.5,0.9000000000000001,3518.673095703125,94.72235870361328,13.560917210842026,0.0,0.9,0.08380681818181818,0.07917888563049853,0.0,0.02635658914320053,0.005611031859248692,0.005278592375366569,0.9999999998579546,0.9687499998623935,0.35227272722268854,1.7919282721225065,0.891517524874005,0.891517524874005
-0.3999999999999999,0.9000000000000001,3447.127685546875,93.26680755615234,10.703118747164696,0.0,0.9,0.08522727272727272,0.07964601769911504,0.0,0.031055900616295668,0.005681818181818181,0.005309734513274336,0.9999999998579546,0.9630681816813824,0.362215909039458,1.7667029739229085,0.8790126460689004,0.8790126460689004
-0.29999999999999993,0.9000000000000001,3389.921630859375,92.04421997070312,8.538670722324673,0.0,0.9,0.08238636363636363,0.0763582966226138,0.0,0.02631578946961056,0.005492424242424242,0.005090553108174254,0.9999999998579546,0.9673295453171408,0.3551136363131941,1.73706340475396,0.8638451820055175,0.8638451820055175
-0.19999999999999996,0.9000000000000001,3347.634521484375,91.06874084472656,6.983489493259782,0.0,0.9,0.08380681818181818,0.056074766355140186,0.0,0.060465116269695335,0.005587121212121212,0.003738317757009346,0.9999999998579546,0.9119318180522824,0.35227272722268854,1.6780384609016197,0.8322780145471311,0.8322780145471311
-0.09999999999999998,0.9000000000000001,3321.112548828125,90.3519058227539,5.7954483805832595,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.005871212121212122,0.0,0.9999999998579546,0.0,0.349431818132183,1.5916753881003125,0.7829693011622062,0.7829693011622062
0.0,0.9000000000000001,3311.076416015625,90.0926513671875,4.8242754064159445,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.005871212121212122,0.0,0.9999999998579546,0.0,0.3735795454014802,1.4778963071570548,0.7139639654656931,0.7139639654656931
0.10000000000000009,0.9000000000000001,3317.2236328125,90.10476684570312,4.070115225810786,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.005397727272727273,0.0,0.9999999998579546,0.0,0.4161931817590635,1.341183030693244,0.6192955574753624,0.6192955574753624
0.20000000000000018,0.9000000000000001,3339.682373046875,90.3885269165039,3.4073683689040735,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.008091823034351771,0.0,0.9999999998579546,0.0,0.42329545448532735,1.166000358904816,0.49406991690361235,0.47842291335877146
0.30000000000000004,0.9000000000000001,3378.505615234375,90.94019317626953,2.9458717165082553,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.007998653708612058,0.0,0.9999999998579546,0.0,0.4090909090327996,1.0218302729393918,0.3356456142502451,0.3289320748487935
0.40000000000000013,0.9000000000000001,3432.8076171875,91.75225830078125,2.676281406174708,0.0,0.9,0.10653409090909091,0.0,0.0,0.9999999998410175,0.019263442600889948,0.0,0.9999999998579546,0.0,0.46590909084291066,0.9344166215091556,0.19059498469029829,0.17622281507718524
0.5,0.9000000000000001,3501.84375,92.81415557861328,2.5688018348556523,0.0,0.9,0.125,0.0,0.0,0.9999999998376624,0.028815453008185825,0.0,0.9999999998579546,0.0,0.5511363635580773,0.9073630883111686,0.1056240219212572,0.06826029303467145
0.6000000000000001,0.9000000000000001,3585.3994140625,94.1128158569336,2.582879389777224,0.0,0.9,0.1377840909090909,0.0,0.0,0.9999999998352554,0.04572071324394767,0.0,0.9999999998579546,0.0,0.52698863628878,0.9122683076494547,0.041986050777055556,0.015772000559734056
0.7000000000000002,0.9000000000000001,3682.589599609375,95.63360595703125,2.701280699361471,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.03420916220554863,0.0,0.9999999998579546,0.0,0.47159090902392176,0.9318555414471658,0.06554259158322061,0.06290214188114683
0.8,0.9000000000000001,3792.182373046875,97.36090850830078,2.860729429941245,0.0,0.9,0.041193181818181816,0.0,0.0,0.999999999851852,0.017865220745717374,0.0,0.9999999998579546,0.0,0.3721590908562274,0.9584061443366835,0.1371620070409212,0.13629437190901691
0.9000000000000001,0.9000000000000001,3913.319580078125,99.2787857055664,3.01354442371082,0.0,0.9,0.041193181818181816,0.0,0.0,0.999999999851852,0.01766430111751622,0.0,0.9999999998579546,0.0,0.3196022726818747,0.9868032731058187,0.1669397570372743,0.1669397570372743
1.0,0.9000000000000001,4044.290283203125,101.3713607788086,3.1864675318869384,0.0,0.9,0.03977272727272727,0.0,0.0,0.9985207099114615,0.024243405525469264,0.0,0.9999999998579546,0.0014204545452527763,0.34090909086066634,1.0297311824570148,0.22327077922526173,0.22327077922526173
-1.0,1.0,4193.251953125,107.14741516113281,inf,0.0,0.9,0.07528409090909091,0.0747800586510264,0.0,0.03072196620111798,0.005165692007797271,0.005089820359281437,0.9999999998579546,0.9687499998623935,0.35227272722268854,1.8331682788494468,0.38523057590977405,0.38523057590977405
-0.9,1.0,4065.698974609375,104.84268951416016,inf,0.0,0.9,0.07244318181818182,0.06861313868613139,0.0,0.02297090351868746,0.004963503649635036,0.004669647292598112,0.9999999998579546,0.9730113634981519,0.35227272722268854,1.8396934565564107,0.5352147555468802,0.5352147555468802
-0.8,1.0,3948.330078125,102.68742370605469,inf,0.0,0.9,0.07102272727272728,0.05970149253731343,0.0,0.03669724770081082,0.004830917874396135,0.004028197381671702,0.9999999998579546,0.9517045453193602,0.3437499999511719,1.8407515275311266,0.731791841182721,0.731791841182721
-0.7,1.0,3841.66259765625,100.69645690917969,inf,0.0,0.9,0.07670454545454546,0.06456456456456457,0.0,0.04153846153207101,0.0052249637155297535,0.004343434343434344,0.9999999998579546,0.9460227271383491,0.34659090904167744,1.8226444275587497,0.843789219812174,0.8436925082112361
-0.6,1.0,3747.031982421875,98.88519287109375,inf,0.0,0.9,0.07528409090909091,0.06646525679758308,0.0,0.050691244231844665,0.005098605098605099,0.004471544715447155,0.9999999998579546,0.940340908957338,0.3565340908584469,1.8154489565530496,0.8944544199817341,0.8944544199817341
-0.5,1.0,3664.8603515625,97.2691421508789,16.62660713686283,0.0,0.9,0.08238636363636363,0.08091603053435115,0.0,0.06811145509781556,0.005571565802113352,0.0054109239407861155,0.9999999998579546,0.9303977271405686,0.35937499994895244,1.7853897247970658,0.8836369562560283,0.8836369562560283
-0.3999999999999999,1.0,3595.927001953125,95.86339569091797,12.939025414488086,0.0,0.9,0.08522727272727272,0.07786259541984733,0.0,0.062111801232591336,0.005689900426742531,0.005190839694656489,0.9999999998579546,0.9303977271405686,0.36363636358471074,1.7661145123728148,0.8763471309598821,0.8763471309598821
-0.29999999999999993,1.0,3541.1328125,94.68207550048828,10.260091688342651,0.0,0.9,0.08522727272727272,0.07186544342507645,0.0,0.05745341614014699,0.005681818181818181,0.004791029561671763,0.9999999998579546,0.9289772725953158,0.3565340908584469,1.7404727909535502,0.8631481775612037,0.8631481775612037
-0.19999999999999996,1.0,3500.460205078125,93.73765563964844,8.325385104701311,0.0,0.9,0.08096590909090909,0.0701219512195122,0.0,0.0571870169927068,0.005397727272727273,0.00467479674796748,0.9999999998579546,0.9318181816858213,0.35369318176794134,1.7106265556090983,0.8497874914808915,0.8497874914808915
-0.09999999999999998,1.0,3475.150146484375,93.04029846191406,6.746689518370051,0.0,0.9,0.08664772727272728,0.0136986301369863,0.0,0.664074649974483,0.005776515151515152,0.0009132420091324201,0.9999999998579546,0.31107954541035804,0.36505681812996355,1.6378991020906435,0.8096411549587643,0.8096411549587643
0.0,1.0,3465.296142578125,92.59720611572266,5.7132837036235795,0.0,0.9,0.078125,0.0,0.0,0.9999999998459168,0.005208333333333333,0.0,0.9999999998579546,0.0,0.349431818132183,1.5667658126844546,0.7674561682490609,0.7674561682490609
0.10000000000000009,1.0,3471.44091796875,92.60298156738281,4.765113700549526,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.005871212121212122,0.0,0.9999999998579546,0.0,0.37073863631097465,1.4351932298306638,0.6833818260313734,0.6833818260313734
0.20000000000000018,1.0,3492.780517578125,92.8673095703125,4.112346655133785,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005587121212121212,0.0,0.9999999998579546,0.0,0.4204545453948218,1.309185579915511,0.5914007402758366,0.5914007402758366
0.30000000000000004,1.0,3529.786376953125,93.38705444335938,3.564886494219915,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.005508072174738841,0.0,0.9999999998579546,0.0,0.41193181812330515,1.1771813983998658,0.4785567166545068,0.4785567166545068
0.40000000000000013,1.0,3582.23974609375,94.15580749511719,3.170113838160209,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.0059301769488283125,0.0,0.9999999998579546,0.0,0.39488636358027185,1.0639024455007342,0.36014560978469856,0.3575429463800365
0.5,1.0,3648.61865234375,95.16436767578125,2.952288665808773,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.005797101449275362,0.0,0.9999999998579546,0.0,0.3977272726707774,0.9993263358968433,0.2665802854963393,0.26134152085164153
0.6000000000000001,1.0,3728.7529296875,96.40133666992188,2.8135716442607213,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.008634818133012813,0.0,0.9999999998579546,0.0,0.43039772721159125,0.9613366243782139,0.18266217170600024,0.17636268122029491
0.7000000000000002,1.0,3821.929443359375,97.8537368774414,2.7816816207122406,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.007814350807114016,0.0,0.9999999998579546,0.0,0.4559659090261412,0.9513547643454668,0.13599049097835658,0.13599049097835658
0.8,1.0,3927.269287109375,99.507568359375,2.814270600830628,0.0,0.9,0.07386363636363637,0.0,0.0,0.9999999998466258,0.02430248825338349,0.0,0.9999999998579546,0.0,0.43181818175684406,0.9522235512745783,0.1218666731930712,0.1218666731930712
0.9000000000000001,1.0,4044.286376953125,101.34838104248047,2.809299205036478,0.0,0.9,0.09232954545454546,0.0,0.0,0.9999999998435055,0.03614368705707546,0.0,0.9999999998579546,0.0,0.41193181812330515,0.949318011631886,0.10334451186619176,0.10334451186619176
1.0,1.0,4171.0673828125,103.3616943359375,2.852816187326305,0.0,0.9,0.07244318181818182,0.0,0.0,0.9999999998468607,0.035453185529810104,0.0,0.9999999998579546,0.0,0.4048295453970413,0.9656755635270293,0.13805688247334236,0.13805688247334236
