0.5,0.8,17150.908203125,365.16143798828125,inf,0.0,0.9,0.04567307692307692,0.04567307692307692,0.0,0.0,0.005074786324786324,0.005074786324786324,0.9999999998798077,0.9999999998798077,0.3245192307302261,1.9086532007339223,0.07572082914908461,0.07572082914908461
0.6000000000000001,0.8,17569.8828125,369.8524475097656,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.3245192307302261,1.901442307177207,0.04807692321456946,-0.04807692321456946
0.7000000000000002,0.8,18055.458984375,375.2304992675781,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.2860576922733104,1.9038461536173263,0.048076923071144605,-0.048076923071144605
0.8,0.8,18602.416015625,381.2334899902344,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.29687499996431793,1.9038461536173263,0.048076923071144605,-0.048076923071144605
0.9000000000000001,0.8,19205.833984375,387.8007507324219,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.3040865384249896,1.901442307463769,0.049278846147923216,-0.049278846147923216
1.0,0.8,19860.30859375,394.8746032714844,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.30769230765532546,1.901442307463769,0.049278846147923216,-0.049278846147923216
-1.0,0.9000000000000001,20393.390625,400.7557067871094,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.9,0.9000000000000001,19759.056640625,393.9198303222656,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.287259615350089,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.8,0.9000000000000001,19176.44140625,387.5908508300781,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.7,0.9000000000000001,18649.166015625,381.82275390625,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.29447115381076067,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.6,0.9000000000000001,18182.447265625,376.6709289550781,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2884615384268676,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.5,0.9000000000000001,17780.28515625,372.1916809082031,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2860576922733104,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.3999999999999999,0.9000000000000001,17445.5078125,368.4393005371094,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2524038461235092,1.95432692054703,0.019230770375134393,-0.019230770375134393
-0.29999999999999993,0.9000000000000001,17180.59375,365.46405029296875,inf,0.0,0.9,0.020432692307692308,0.020432692307692308,0.0,0.0,0.0022702991452991455,0.0022702991452991455,0.9999999998798077,0.9999999998798077,0.20312499997558595,1.959124290821723,0.1286006059450461,0.1286006059450461
-0.19999999999999996,0.9000000000000001,16989.1875,363.30908203125,inf,0.0,0.9,0.020432692307692308,0.020432692307692308,0.0,0.0,0.0022702991452991455,0.0022702991452991455,0.9999999998798077,0.9999999998798077,0.22836538458793687,1.9588313639790464,0.5539362956488232,0.5539362956488232
-0.09999999999999998,0.9000000000000001,16875.376953125,362.0074768066406,inf,0.0,0.9,0.020432692307692308,0.020481927710843374,0.0,0.002453987729760247,0.00227303115389758,0.0022757697456492637,0.9999999998798077,0.9975961537262505,0.25600961535384503,1.954601335160617,0.8051048695763772,0.8051048695763772
0.0,0.9000000000000001,16838.23046875,361.580322265625,inf,0.0,0.9,0.02283653846153846,0.02461139896373057,0.0,0.0738007379983025,0.0025465755260688913,0.0027345998848589525,0.9999999998798077,0.9278846152730909,0.2632211538145167,1.9143954142670285,0.9270283277571948,0.9270283277571948
0.10000000000000009,0.9000000000000001,16878.279296875,362.0345458984375,inf,0.0,0.9,0.019230769230769232,0.015665796344647518,0.0,0.5379901960125012,0.004056551191409547,0.003480569319749028,0.9999999998798077,0.4603365384062096,0.2620192307377381,1.719217387859739,0.8080406456880572,0.8080406456880572
0.20000000000000018,0.9000000000000001,16995.470703125,363.3626403808594,inf,0.0,0.9,0.05048076923076923,0.05134474327628362,0.0,0.017721518985098543,0.005608974358974359,0.0057049714751426246,0.9999999998798077,0.9831730768049072,0.2644230768912953,1.8866110663611133,0.7631397420323671,0.7631397420323671
0.30000000000000004,0.9000000000000001,17188.802734375,365.5433654785156,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.2620192307377381,1.9038406155197323,0.1490352909882525,0.1490352909882525
0.40000000000000013,0.9000000000000001,17456.7109375,368.5430603027344,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999998798077,0.9999999998798077,0.2596153845841809,1.9062499951859142,0.038461540750413255,-0.038461540750413255
0.5,0.9000000000000001,17795.740234375,372.3183898925781,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.25120192304673056,1.9038461536173263,0.048076923071144605,-0.048076923071144605
0.6000000000000001,0.9000000000000001,18202.658203125,376.819091796875,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.240384615355723,1.8990384613102118,0.050480769224701835,-0.050480769224701835
0.7000000000000002,0.9000000000000001,18674.091796875,381.990478515625,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.2980769230410965,1.8990384613102118,0.050480769224701835,-0.050480769224701835
0.8,0.9000000000000001,19206.126953125,387.7765808105469,inf,0.0,0.9,0.04567307692307692,0.04567307692307692,0.0,0.0,0.005074786324786324,0.005074786324786324,0.9999999998798077,0.9999999998798077,0.302884615348211,1.9086538459244407,0.04567307691758737,-0.04567307691758737
0.9000000000000001,0.9000000000000001,19792.97265625,394.12176513671875,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.31009615380888267,1.8990384613102118,0.050480769224701835,-0.050480769224701835
1.0,0.9000000000000001,20430.130859375,400.9721984863281,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.2980769230410965,1.8990384613102118,0.050480769224701835,-0.050480769224701835
-1.0,1.0,21008.365234375,407.3301086425781,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2860576922733104,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.9,1.0,20393.486328125,400.72271728515625,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.8,1.0,19829.158203125,394.6198425292969,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28485576919653177,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.7,1.0,19318.912109375,389.0709228515625,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.28966346150364625,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.6,1.0,18867.509765625,384.12677001953125,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2908653845804248,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.5,1.0,18478.560546875,379.8377380371094,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2884615384268676,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.3999999999999999,1.0,18154.611328125,376.2525634765625,inf,0.0,0.9,0.02283653846153846,0.02283653846153846,0.0,0.0,0.002537393162393162,0.002537393162393162,0.9999999998798077,0.9999999998798077,0.2884615384268676,1.9543269228420281,0.022836538458793684,-0.022836538458793684
-0.29999999999999993,1.0,17898.1015625,373.4154052734375,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2932692307339821,1.9567307689955853,0.02163461538201507,-0.02163461538201507
-0.19999999999999996,1.0,17713.646484375,371.3638916015625,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2620192307377381,1.9567307689955753,0.02163461538201507,-0.02163461538201507
-0.09999999999999998,1.0,17603.79296875,370.12701416015625,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.23317307689505132,1.9567307580259725,0.01682692852013351,-0.01682692852013351
0.0,1.0,17568.193359375,369.7226257324219,inf,0.0,0.9,0.021634615384615384,0.021634615384615384,0.0,0.0,0.002403846153846154,0.002403846153846154,0.9999999998798077,0.9999999998798077,0.2079326922827004,1.9567278640318064,0.09254662231564868,0.09254662231564868
0.10000000000000009,1.0,17607.337890625,370.1568908691406,inf,0.0,0.9,0.021634615384615384,0.021897810218978103,0.0,0.01228501228350307,0.0024154589371980675,0.00243605359317905,0.9999999998798077,0.9879807691120216,0.23677884612538716,1.949927335596712,0.5113236017114783,0.5113236017114783
0.20000000000000018,1.0,17720.607421875,371.4232482910156,inf,0.0,0.9,0.039663461538461536,0.043596730245231606,0.0,0.12140175217504359,0.005740819131534526,0.006579991372701529,0.9999999998798077,0.8822115383555035,0.24879807689317332,1.858268041238066,0.7386770276881591,0.7386770276881591
0.30000000000000004,1.0,17907.607421875,373.5033264160156,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999998798077,0.9999999998798077,0.2319711538182727,1.9062499986245989,0.043269231337585104,-0.043269231337585104
0.40000000000000013,1.0,18166.572265625,376.3678283691406,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.23677884612538716,1.8990384613102118,0.050480769224701835,-0.050480769224701835
0.5,1.0,18494.810546875,379.9788513183594,inf,0.0,0.9,0.046875,0.046875,0.0,0.0,0.005208333333333333,0.005208333333333333,0.9999999998798077,0.9999999998798077,0.26682692304485256,1.9062499997708835,0.046874999994365986,-0.046874999994365986
0.6000000000000001,1.0,18888.453125,384.2919616699219,inf,0.0,0.9,0.04927884615384615,0.04927884615384615,0.0,0.0,0.00547542735042735,0.00547542735042735,0.9999999998798077,0.9999999998798077,0.302884615348211,1.901442307463769,0.049278846147923216,-0.049278846147923216
0.7000000000000002,1.0,19344.671875,389.258544921875,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.30769230765532546,1.8990384613102118,0.050480769224701835,-0.050480769224701835
0.8,1.0,19860.458984375,394.8280334472656,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.3064903845785468,1.8990384613102118,0.050480769224701835,-0.050480769224701835
0.9000000000000001,1.0,20430.046875,400.9496765136719,inf,0.0,0.9,0.05048076923076923,0.05048076923076923,0.0,0.0,0.005608974358974359,0.005608974358974359,0.9999999998798077,0.9999999998798077,0.31009615380888267,1.8990384613102118,0.050480769224701835,-0.050480769224701835
1.0,1.0,21048.607421875,407.573974609375,inf,0.0,0.9,0.04807692307692308,0.04807692307692308,0.0,0.0,0.005341880341880342,0.005341880341880342,0.9999999998798077,0.9999999998798077,0.30528846150176825,1.9038461536173263,0.048076923071144605,-0.048076923071144605
