-0.09999999999999998,0.30000000000000004,5819.025390625,55.60533905029297,1.7805695696998727,0.0,0.9,0.5653409090909091,0.7935779816513762,0.0,0.8529411761918492,0.4424765885725771,0.5885311554340612,0.9999999998579546,0.30965909086510524,0.9247159089595575,0.6089203713720172,0.14765087784840236,0.135093306816635
0.0,0.30000000000000004,5790.3017578125,55.2923469543457,1.291818747914313,0.0,0.9,0.7102272727272727,0.9203980099502488,0.0,0.9215686269992311,0.6050546878536853,0.8115525965669917,0.9999999998579546,0.28551136359580803,0.9857954544054268,0.40239991494428134,0.05093641134371752,-0.028575760087920933
0.10000000000000009,0.30000000000000004,5812.78515625,55.47528076171875,1.0889086841080102,0.0,0.9,0.8139204545454546,0.94,0.0,0.9312977092127499,0.7249656773388619,0.8834008097165992,0.9999999998579546,0.21306818178791645,0.9914772725864379,0.2979755565293203,0.12580750742126373,-0.12580750742126373
0.20000000000000018,0.30000000000000004,5885.701171875,56.14920425415039,1.2737284132731954,0.0,0.9,0.7741477272727273,0.8441558441558441,0.0,0.9245283013053281,0.6624210590007341,0.80301685891748,0.9999999998579546,0.10937499998446379,0.953124999864613,0.39574374454677863,0.18350571240761407,-0.16250479095146123
0.30000000000000004,0.30000000000000004,6007.16796875,57.296512603759766,1.7347416286554473,0.0,0.9,0.5724431818181818,0.8271604938271605,0.0,0.9534883717762497,0.43827547623607743,0.5909090909090909,0.9999999998579546,0.11505681816547489,0.9204545453237991,0.6126157531978771,0.07273231806790233,-0.006710553486228529
0.40000000000000013,0.30000000000000004,6174.486328125,58.88908767700195,2.297727433903938,0.0,0.9,0.37073863636363635,0.7384615384615385,0.0,0.9616252819499717,0.23536934091847433,0.5982142857142857,0.9999999998579546,0.09232954544143046,0.8465909089706547,0.7988708452475948,0.1579370368599068,0.1579370368599068
0.5,0.30000000000000004,6384.0869140625,60.89141082763672,3.066402927612335,0.0,0.9,0.2713068181818182,0.65625,0.0,0.9571150095600166,0.13585397214446102,0.2482758620689655,0.9999999998579546,0.09090909089617769,0.7414772726219493,0.9780358192452009,0.2854100646878675,0.2854100646878675
0.6000000000000001,0.30000000000000004,6632.9814453125,63.26395034790039,4.03115691508402,0.0,0.9,0.2002840909090909,0.45588235294117646,0.0,0.9342806392656696,0.07247321702566702,0.1962962962962963,0.9999999998579546,0.0965909090771888,0.5937499999156606,1.1173438071535011,0.38803287868061936,0.38803287868061936
0.7000000000000002,0.30000000000000004,6917.46142578125,65.96612548828125,5.248528996350709,0.0,0.9,0.13920454545454544,0.3888888888888889,0.0,0.9455445542994152,0.03223421267961498,0.17073170731707316,0.9999999998579546,0.07670454544364992,0.5213068181077689,1.2345771936701204,0.48140498340102933,0.48140498340102933
0.8,0.30000000000000004,7234.4619140625,68.9585952758789,6.654709928876971,0.0,0.9,0.09375,0.14516129032258066,0.0,0.9169278995428013,0.017719979730789044,0.0756578947368421,0.9999999998579546,0.08806818180567214,0.38920454539926075,1.3517333525475288,0.5610607586365552,0.5610607586365552
0.9000000000000001,0.30000000000000004,7578.9462890625,72.20471954345703,8.467739895221808,0.0,0.9,0.03125,0.010416666666666666,0.0,0.7214076245276528,0.003877226737118188,0.0008764241893076249,0.9999999998579546,0.2727272726885331,0.37784090903723855,1.569372054187324,0.7439393794438873,0.7439393794438873
1.0,0.30000000000000004,7947.05078125,75.67138671875,10.985587193582509,0.0,0.9,0.014204545454545454,0.010075566750629723,0.0,0.4337175791882252,0.001704172526957337,0.00097323600973236,0.9999999998579546,0.5639204544653522,0.36505681812996355,1.7501632271092082,0.843907525035781,0.843907525035781
-1.0,0.40000000000000013,8130.99609375,77.88058471679688,inf,0.0,0.9,0.2585227272727273,0.296969696969697,0.0,0.3333333332694764,0.20360444526038712,0.21378459858163135,0.9999999998579546,0.7031249999001243,0.5852272726441439,1.348723932102,0.5308788140003742,0.5308788140003742
-0.9,0.40000000000000013,7766.060546875,74.41857147216797,inf,0.0,0.9,0.26704545454545453,0.30103092783505153,0.0,0.34302325574747616,0.20916899164188427,0.2321807740052744,0.9999999998579546,0.6889204544475965,0.6178977271849577,1.334373643978658,0.5695060963305483,0.5676814344784977
-0.8,0.40000000000000013,7424.3330078125,71.17052459716797,inf,0.0,0.9,0.26420454545454547,0.31929046563192903,0.0,0.4073359072572711,0.20698801295333968,0.23679219208630975,0.9999999998579546,0.6406249999090021,0.6321022726374855,1.3021259354246182,0.5534097860897215,0.5534097860897215
-0.7,0.40000000000000013,7109.634765625,68.16753387451172,9.95269484575309,0.0,0.9,0.2741477272727273,0.3426395939086294,0.0,0.49315068483499985,0.21448042546039542,0.25118096378500565,0.9999999998579546,0.5596590908295939,0.6434659089995077,1.2578046206872826,0.543485023548754,0.543485023548754
-0.6,0.40000000000000013,6825.1689453125,65.44391632080078,8.479364318056472,0.0,0.9,0.29261363636363635,0.3449197860962567,0.0,0.5080321284120417,0.22396059280807876,0.26439031591783013,0.9999999998579546,0.5312499999245384,0.6576704544520354,1.199298814299951,0.5129397624539545,0.5129397624539545
-0.5,0.40000000000000013,6575.8271484375,63.03651809692383,7.030597102667069,0.0,0.9,0.3096590909090909,0.3565459610027855,0.0,0.5246913579167302,0.2530019653737577,0.21887102272830106,0.9999999998579546,0.5099431817457467,0.698863636264366,1.1567711703443437,0.4865724083332179,0.4865724083332179
-0.3999999999999999,0.40000000000000013,6364.9130859375,60.98341751098633,5.713329610036848,0.0,0.9,0.3338068181818182,0.4,0.0,0.5714285713067316,0.2683119569215904,0.25648938835930707,0.9999999998579546,0.4758522726596801,0.7471590908029604,1.1131634899835436,0.4537625691970716,0.4537625691970716
-0.29999999999999993,0.40000000000000013,6195.16455078125,59.322086334228516,4.524366381002409,0.0,0.9,0.36079545454545453,0.4430379746835443,0.0,0.6088888887535803,0.28019358058295113,0.32519588254882376,0.9999999998579546,0.44886363629987736,0.7826704544342798,1.0408052414428322,0.42330469556309636,0.4213852761819238
-0.19999999999999996,0.40000000000000013,6070.46875,58.08674240112305,3.6636640692482847,0.0,0.9,0.37073863636363635,0.45263157894736844,0.0,0.6478555303277979,0.2860634560963451,0.32710360160629537,0.9999999998579546,0.4048295453970413,0.8139204544298408,0.9913668527013906,0.3915669370855446,0.3915669370855446
-0.09999999999999998,0.40000000000000013,5994.14306640625,57.30544662475586,2.8311319527308982,0.0,0.9,0.43323863636363635,0.5056179775280899,0.0,0.6691729321631145,0.3334508684365648,0.4263712784546332,0.9999999998579546,0.3792613635824913,0.8579545453326769,0.8781278111341092,0.30644473968126595,0.3048798821036352
0.0,0.40000000000000013,5966.6708984375,56.997215270996094,2.119610810517632,0.0,0.9,0.4772727272727273,0.7790055248618785,0.0,0.8913043475838847,0.37356901244531227,0.6076432022084196,0.9999999998579546,0.25710227269075253,0.8764204544209631,0.7166440424060924,0.21359751888677564,0.2124177072445241
0.10000000000000009,0.40000000000000013,5988.7314453125,57.169857025146484,1.6109956789948603,0.0,0.9,0.6335227272727273,0.837037037037037,0.0,0.9147286818159965,0.5466644925802668,0.6821918867373413,0.9999999998579546,0.19176136360912482,0.9232954544143047,0.5241972894998848,0.06147361505096765,7.815980304025708e-05
0.20000000000000018,0.40000000000000013,6059.95654296875,57.81901168823242,1.596159432812652,0.0,0.9,0.6335227272727273,0.6911764705882353,0.0,0.9186046508067423,0.5467106507923224,0.6727272727272727,0.9999999998579546,0.0965909090771888,0.9190340907785464,0.5299143393783944,0.12103151978979915,-0.0728578784471946
0.30000000000000004,0.40000000000000013,6178.43359375,58.928680419921875,2.006280468995029,0.0,0.9,0.4375,0.7272727272727273,0.0,0.9545454543044076,0.3012657605375542,0.65,0.9999999998579546,0.09374999998668325,0.8906249998734909,0.7165264585243674,0.10625321846306013,0.10586952686534215
0.40000000000000013,0.40000000000000013,6341.5400390625,60.47309494018555,2.694078030803459,0.0,0.9,0.3068181818181818,0.6271186440677966,0.0,0.9549180325912052,0.15633241410574872,0.358974358974359,0.9999999998579546,0.08380681816991381,0.7798295453437742,0.9023545594865267,0.23524245852477282,0.23524245852477282
0.5,0.40000000000000013,6546.3974609375,62.41948318481445,3.586027936413307,0.0,0.9,0.2315340909090909,0.576271186440678,0.0,0.953789278936453,0.08811610717924465,0.22142857142857145,0.9999999998579546,0.08380681816991381,0.6392045453637494,1.055181634215716,0.3324519880590262,0.3324519880590262
0.6000000000000001,0.40000000000000013,6789.73828125,64.73100280761719,4.517610985694725,0.0,0.9,0.18607954545454544,0.5,0.0,0.9371727747055546,0.05709249192219366,0.16724738675958187,0.9999999998579546,0.1022727272581999,0.5710227271916161,1.14871428068427,0.41079609557085905,0.41079609557085905
0.7000000000000002,0.40000000000000013,7068.54150390625,67.36949157714844,5.660160316683091,0.0,0.9,0.13068181818181818,0.4,0.0,0.9411764704344483,0.027370195733608042,0.09282352941176471,0.9999999998579546,0.08522727271516659,0.49715909083847176,1.2508835994834706,0.4896248388990228,0.4896248388990228
0.8,0.40000000000000013,7379.0244140625,70.29757690429688,7.220436550737065,0.0,0.9,0.08380681818181818,0.12380952380952381,0.0,0.8573643409523467,0.010531716470794993,0.022426286856571716,0.9999999998579546,0.14914772725154152,0.4048295453970413,1.4209354871794007,0.6269932592268233,0.6269932592268233
0.9000000000000001,0.40000000000000013,7717.517578125,73.48011016845703,9.353588712796745,0.0,0.9,0.03835227272727273,0.012012012012012012,0.0,0.5140324962313099,0.004890136135657989,0.001533189033189033,0.9999999998579546,0.47301136356917456,0.3806818181277441,1.6597491230089403,0.797091723707327,0.797091723707327
1.0,0.40000000000000013,8079.49169921875,76.88506317138672,11.93771195396425,0.0,0.9,0.019886363636363636,0.006122448979591836,0.0,0.29420289850808656,0.0033381784663381433,0.0007751937984496124,0.9999999998579546,0.6960227271738605,0.3906249999445135,1.8079678731595932,0.8773106247094222,0.8773106247094222
-1.0,0.5,8296.5654296875,79.47173309326172,inf,0.0,0.9,0.23295454545454544,0.2618110236220472,0.0,0.30555555549897123,0.18074187841601727,0.17602366614107795,0.9999999998579546,0.7215909089884104,0.5582386362843411,1.4037809122123597,0.5872314547854451,0.5872314547854451
-0.9,0.5,7938.55615234375,76.07975769042969,inf,0.0,0.9,0.24573863636363635,0.2644135188866799,0.0,0.303201506534237,0.1871924841473853,0.16707667536711654,0.9999999998579546,0.7144886362621465,0.5639204544653522,1.3897340269869283,0.5890503159918954,0.5890503159918954
-0.8,0.5,7603.7646484375,72.90328216552734,inf,0.0,0.9,0.23579545454545456,0.26666666666666666,0.0,0.36617100364941063,0.1756387394401321,0.1684016820598816,0.9999999998579546,0.660511363542541,0.5724431817368689,1.3648084548205253,0.5939664348663661,0.5939664348663661
-0.7,0.5,7296.2255859375,69.97211456298828,12.654355627675026,0.0,0.9,0.2372159090909091,0.29508196721311475,0.0,0.4394785846481418,0.17734207788291273,0.184187254847285,0.9999999998579546,0.6065340908229355,0.6079545453681883,1.3507355052821863,0.5852591854629106,0.5852591854629106
-0.6,0.5,7020.0,67.31878662109375,10.877705128356757,0.0,0.9,0.2471590909090909,0.3350253807106599,0.0,0.505660377263083,0.1793877461881321,0.22419232204851325,0.9999999998579546,0.5596590908295939,0.6249999999112216,1.2880388871018629,0.5538643287816079,0.5538643287816079
-0.5,0.5,6777.66162109375,64.97793579101562,9.222502451198798,0.0,0.9,0.2599431818181818,0.32786885245901637,0.0,0.527831093948593,0.19471096845629898,0.18647210832285457,0.9999999998579546,0.5198863635625162,0.6221590908207161,1.2745798268659034,0.5479411633012659,0.5459307990483955
-0.3999999999999999,0.5,6573.060546875,62.98499298095703,7.691076642255971,0.0,0.9,0.2784090909090909,0.3422459893048128,0.0,0.5157480313945377,0.2156997864192299,0.18726451788385692,0.9999999998579546,0.5312499999245384,0.6534090908162772,1.2390034304309985,0.5318017692735606,0.5318017692735606
-0.29999999999999993,0.5,6408.6904296875,61.37442398071289,6.347346291492853,0.0,0.9,0.2840909090909091,0.36182336182336183,0.0,0.5555555554453262,0.22580769671663334,0.2625205674658165,0.9999999998579546,0.4985795453837245,0.7059659089906298,1.2094580452520702,0.522044458909755,0.5186979198737209
-0.19999999999999996,0.5,6287.583984375,60.17747497558594,5.174831126592777,0.0,0.9,0.2897727272727273,0.36728395061728397,0.0,0.589999999882,0.22525480243889667,0.2628216127477978,0.9999999998579546,0.46022727266189956,0.7528409089839715,1.167908707953348,0.5001098107696877,0.5001098107696877
-0.09999999999999998,0.5,6213.140625,59.41959762573242,4.029699982509208,0.0,0.9,0.34517045454545453,0.44363636363636366,0.0,0.6681127981197152,0.2638879150649306,0.33395107717141614,0.9999999998579546,0.3906249999445135,0.794034090796302,1.0531939768426648,0.42233022319896235,0.41465269598177945
0.0,0.5,6187.2099609375,59.11798858642578,3.1583847929191027,0.0,0.9,0.37642045454545453,0.5783783783783784,0.0,0.8223234622272612,0.2937785232454457,0.4712040274540275,0.9999999998579546,0.26278409087176363,0.8238636362466103,0.94794708624573,0.34730770132251954,0.34730770132251954
0.10000000000000009,0.5,6208.521484375,59.27975845336914,2.4641874479476944,0.0,0.9,0.4119318181818182,0.7364341085271318,0.0,0.9178743959135569,0.34672664545430626,0.4839057239057239,0.9999999998579546,0.18323863633760815,0.8721590907852047,0.8241665409577538,0.24275640778398913,0.24183103721280536
0.20000000000000018,0.5,6277.251953125,59.901119232177734,2.172431308330542,0.0,0.9,0.4346590909090909,0.5862068965517241,0.0,0.9396984922262064,0.37032606806903995,0.55,0.9999999998579546,0.08238636362466104,0.8821022726019742,0.7557311791249809,0.1583959704451383,0.1583959704451383
0.30000000000000004,0.5,6392.060546875,60.96780776977539,2.592213737157188,0.0,0.9,0.30113636363636365,0.5098039215686274,0.0,0.9491869916769945,0.18603013287895964,0.39285714285714285,0.9999999998579546,0.0724431818078916,0.8238636362466103,0.8945284757982295,0.25330348485975773,0.25330348485975773
0.40000000000000013,0.5,6550.16650390625,62.45664596557617,3.2215620528303264,0.0,0.9,0.2315340909090909,0.5862068965517241,0.0,0.9556377077716012,0.07334869182790228,0.20633780332056195,0.9999999998579546,0.08238636362466104,0.7272727271694215,1.004696653076352,0.3378626225676709,0.3378626225676709
0.5,0.5,6749.24365234375,64.33788299560547,4.139977049037928,0.0,0.9,0.19744318181818182,0.4918032786885246,0.0,0.9451327431955517,0.05874598609748291,0.19444444444444445,0.9999999998579546,0.08664772726041936,0.6065340908229355,1.1190852302836338,0.3954764860884798,0.3954764860884798
0.6000000000000001,0.5,6986.2275390625,66.57774353027344,5.162412076315608,0.0,0.9,0.17613636363636365,0.4603174603174603,0.0,0.9413793101825209,0.05007636874600314,0.15368916797488225,0.9999999998579546,0.08948863635092491,0.5255681817435273,1.188944432604424,0.4414982478327614,0.4414982478327614
0.7000000000000002,0.5,7257.4921875,69.14083862304688,6.33884584559734,0.0,0.9,0.14488636363636365,0.3225806451612903,0.0,0.9302325579850113,0.03733909179532522,0.07688492063492064,0.9999999998579546,0.08806818180567214,0.508522727200494,1.26974970232332,0.4942394884488727,0.4942394884488727
0.8,0.5,7560.048828125,71.99214172363281,7.959266763636016,0.0,0.9,0.07954545454545454,0.09036144578313253,0.0,0.766975308523615,0.01367503587564716,0.011412459720730397,0.9999999998579546,0.23579545451196088,0.46022727266189956,1.4754531625909841,0.6635390601127837,0.6635390601127837
0.9000000000000001,0.5,7890.521484375,75.09833526611328,10.37634744747865,0.0,0.9,0.03977272727272727,0.011876484560570071,0.0,0.38461538455848887,0.005018917834802311,0.001670843776106934,0.9999999998579546,0.5980113635514188,0.4275568181210857,1.7164668603882054,0.8280852008123123,0.8280852008123123
1.0,0.5,8244.7890625,78.42872619628906,13.18395645987441,0.0,0.9,0.015625,0.005484460694698354,0.0,0.21500721497618944,0.003259634642726053,0.0005617977528089887,0.9999999998579546,0.7769886362532687,0.4218749999400746,1.8427834290674023,0.9029312498927717,0.9029312498927717
-1.0,0.6000000000000001,8493.7158203125,81.36772918701172,inf,0.0,0.9,0.23011363636363635,0.23977695167286245,0.0,0.24538745382926433,0.16868334956247183,0.14670499209877702,0.9999999998579546,0.7642045453459937,0.5568181817390884,1.4432008798089246,0.6009283482326203,0.6009283482326203
-0.9,0.6000000000000001,8144.0,78.05602264404297,inf,0.0,0.9,0.2002840909090909,0.23238095238095238,0.0,0.2841918294344242,0.13593188487011776,0.12805290664797445,0.9999999998579546,0.7457386362577076,0.5582386362843411,1.4647707942954071,0.6418703899440433,0.639910064293445
-0.8,0.6000000000000001,7818.1318359375,74.96107482910156,inf,0.0,0.9,0.21448863636363635,0.2587268993839836,0.0,0.3471971066279933,0.14702085341943857,0.13280737135492168,0.9999999998579546,0.6917613635381021,0.5994318180966717,1.4220133856883515,0.6200513190720771,0.6200513190720771
-0.7,0.6000000000000001,7519.966796875,72.1112060546875,inf,0.0,0.9,0.20880681818181818,0.2909090909090909,0.0,0.43985637335011557,0.13818248620122414,0.123497044771425,0.9999999998579546,0.6249999999112216,0.590909090825155,1.4022985026034185,0.6104053814229019,0.6104053814229019
-0.6,0.6000000000000001,7252.3544921875,69.53703308105469,13.667863808269553,0.0,0.9,0.21022727272727273,0.28805620608899296,0.0,0.45323740999042494,0.14093581007142877,0.12501669504376517,0.9999999998579546,0.6065340908229355,0.57812499991788,1.3867125187322076,0.5940390704570284,0.5940390704570284
-0.5,0.6000000000000001,7018.638671875,67.27070617675781,11.93201869174239,0.0,0.9,0.19886363636363635,0.2912621359223301,0.0,0.48226950346059055,0.12988333480768635,0.12830195897536853,0.9999999998579546,0.5852272726441439,0.5582386362843411,1.3893297624747751,0.6245349209800045,0.624022795339236
-0.3999999999999999,0.6000000000000001,6820.900390625,65.34477233886719,9.997589540626938,0.0,0.9,0.20738636363636365,0.2891566265060241,0.0,0.47132616479008493,0.13635981085165289,0.1362498743024446,0.9999999998579546,0.5894886362799022,0.5994318180966717,1.3726698415783944,0.6259135205354205,0.6259135205354205
-0.29999999999999993,0.6000000000000001,6662.25,63.79059600830078,8.467548640174273,0.0,0.9,0.20454545454545456,0.29396325459317585,0.0,0.5196428570500639,0.1399665020582939,0.12477751964555484,0.9999999998579546,0.5411931817413078,0.6278409090017272,1.361964852411862,0.6268408744825111,0.6253528812878337
-0.19999999999999996,0.6000000000000001,6545.45849609375,62.63630294799805,6.990171845785259,0.0,0.9,0.21164772727272727,0.32463768115942027,0.0,0.5801801800756432,0.1410400161304139,0.13681243471056517,0.9999999998579546,0.49005681811220786,0.6747159089950688,1.3194828200357873,0.602686132007379,0.6012955399516312
-0.09999999999999998,0.6000000000000001,6473.69384765625,61.90467071533203,5.636792695213617,0.0,0.9,0.22585227272727273,0.38022813688212925,0.0,0.7009174310640519,0.1596869420598234,0.1604006568144499,0.9999999998579546,0.3735795454014802,0.7116477271716409,1.2604551775798136,0.5720926541709737,0.5720926541709737
0.0,0.6000000000000001,6448.0009765625,61.61102294921875,4.4124115195989715,0.0,0.9,0.24573863636363635,0.4696969696969697,0.0,0.8022598868545651,0.17552841341722986,0.3076923076923077,0.9999999998579546,0.28124999996004973,0.7514204544387187,1.1739147910504508,0.5186654564247866,0.5186654564247866
0.10000000000000009,0.6000000000000001,6468.2763671875,61.76174545288086,3.6458330039723745,0.0,0.9,0.2528409090909091,0.42857142857142855,0.0,0.8479087450859489,0.22045345008542194,0.3333333333333333,0.9999999998579546,0.1988636363353887,0.7968749998868075,1.130470634845881,0.47658088202855153,0.47658088202855153
0.20000000000000018,0.6000000000000001,6534.2861328125,62.35359191894531,3.2383484762741914,0.0,0.9,0.21022727272727273,0.20175438596491227,0.0,0.8363309351013793,0.18715482480381332,0.21574074074074073,0.9999999998579546,0.16193181815881652,0.7528409089839715,1.1460960853136306,0.4949874901866491,0.4949874901866491
0.30000000000000004,0.6000000000000001,6645.22314453125,63.374027252197266,3.4721593324416515,0.0,0.9,0.2159090909090909,0.2753623188405797,0.0,0.9094202896903225,0.13628756441335016,0.2465277777777778,0.9999999998579546,0.09801136362244157,0.7571022726197298,1.1380156842903755,0.4366219711450784,0.4366219711450784
0.40000000000000013,0.6000000000000001,6798.02783203125,64.80252075195312,4.033545955922565,0.0,0.9,0.20170454545454544,0.4430379746835443,0.0,0.9217081848893758,0.059926486881829666,0.15502354788069075,0.9999999998579546,0.11221590907496934,0.6775568180855743,1.132436629779356,0.4208731714123121,0.4208731714123121
0.5,0.6000000000000001,6989.89453125,66.61241912841797,4.840877792392833,0.0,0.9,0.20170454545454544,0.5128205128205128,0.0,0.932384341471106,0.05987505865424694,0.13456543456543457,0.9999999998579546,0.11079545452971656,0.5767045453726273,1.1722090826016398,0.44058769887619376,0.44058769887619376
0.6000000000000001,0.6000000000000001,7219.0595703125,68.77316284179688,5.938442653075926,0.0,0.9,0.16477272727272727,0.45348837209302323,0.0,0.9200680270544103,0.04392953667953668,0.11049217141787786,0.9999999998579546,0.12215909089173878,0.5298295453792856,1.2439695762822849,0.4949309965241097,0.4949309965241097
0.7000000000000002,0.6000000000000001,7482.2158203125,71.25237274169922,7.21755762474617,0.0,0.9,0.13352272727272727,0.3645833333333333,0.0,0.899999999852459,0.03432170343718043,0.07753019201900024,0.9999999998579546,0.13636363634426654,0.5142045453815051,1.3266894292506661,0.5667345875518682,0.5647051247535383
0.8,0.6000000000000001,7775.78125,74.01756286621094,8.898853221103288,0.0,0.9,0.10085227272727272,0.08490566037735849,0.0,0.6935229066834877,0.02369533553060017,0.029305555555555553,0.9999999998579546,0.3011363635935886,0.4758522726596801,1.4854492383925784,0.6691228181566967,0.6691228181566967
0.9000000000000001,0.6000000000000001,8097.328125,77.03752899169922,11.373311199484903,0.0,0.9,0.04261363636363636,0.021844660194174758,0.0,0.40207715127565624,0.010193036962001913,0.0036209907177649115,0.9999999998579546,0.5852272726441439,0.44318181811886626,1.7101467985172445,0.8236297652919314,0.8236297652919314
1.0,0.6000000000000001,8442.9853515625,80.28311920166016,inf,0.0,0.9,0.022727272727272728,0.011090573012939002,0.0,0.22238372089790936,0.0027503474508082802,0.0013394442379949627,0.9999999998579546,0.768465908981752,0.444602272664119,1.8326773849719575,0.8992768202883259,0.8992768202883259
-1.0,0.7000000000000002,8720.9208984375,83.54754638671875,inf,0.0,0.9,0.203125,0.22953736654804271,0.0,0.2281639928292043,0.14244039518543608,0.1458731683100612,0.9999999998579546,0.7982954544320603,0.5511363635580773,1.4942956180645561,0.6644813766283968,0.6644813766283968
-0.9,0.7000000000000002,8381.0625,80.32376098632812,inf,0.0,0.9,0.20170454545454544,0.23745173745173745,0.0,0.29715302485815787,0.1352827475850062,0.12321076358930211,0.9999999998579546,0.7357954544409382,0.5681818181011106,1.475268033377203,0.6560246289462213,0.6560246289462213
-0.8,0.7000000000000002,8065.5615234375,77.31755065917969,inf,0.0,0.9,0.19886363636363635,0.2703296703296703,0.0,0.4113475176575625,0.12776595732973292,0.12151778720785453,0.9999999998579546,0.6463068180900132,0.5738636362821217,1.4492351685133829,0.6376547697035972,0.6351404627191916
-0.7,0.7000000000000002,7776.9853515625,74.55560302734375,inf,0.0,0.9,0.17755681818181818,0.25806451612903225,0.0,0.44386873912886554,0.11012041639450608,0.11412518099396315,0.9999999998579546,0.616477272639705,0.5681818181011106,1.4689098155990468,0.6479770248270629,0.6472164615819107
-0.6,0.7000000000000002,7518.68115234375,72.06645202636719,inf,0.0,0.9,0.1690340909090909,0.25396825396825395,0.0,0.43760683753203306,0.09954153150183398,0.10749068061568062,0.9999999998579546,0.6264204544564744,0.5156249999267578,1.4864220420546188,0.6579215092468402,0.6579215092468402
-0.5,0.7000000000000002,7293.14208984375,69.87967681884766,inf,0.0,0.9,0.171875,0.25227272727272726,0.0,0.4356775299424224,0.09509108942866616,0.11217924869001138,0.9999999998579546,0.6249999999112216,0.4999999999289773,1.4765333244554335,0.6759076564702227,0.6759076564702227
-0.3999999999999999,0.7000000000000002,7103.38232421875,68.02489471435547,inf,0.0,0.9,0.17329545454545456,0.2589928057553957,0.0,0.469072164867857,0.09705277001367581,0.11226295316684333,0.9999999998579546,0.5923295453704077,0.5227272726530218,1.4702157184019586,0.6713050549056699,0.6713050549056699
-0.29999999999999993,0.7000000000000002,6951.2568359375,66.53031921386719,11.145992611213854,0.0,0.9,0.17045454545454544,0.24310776942355888,0.0,0.4828767122460828,0.09428501578079648,0.10370066539057517,0.9999999998579546,0.5667613635558578,0.5255681817435273,1.4659649086562319,0.6763492317357566,0.6763492317357566
-0.19999999999999996,0.7000000000000002,6839.0927734375,65.42105102539062,9.123480627175567,0.0,0.9,0.17897727272727273,0.25203252032520324,0.0,0.5224913493905725,0.10212018848111856,0.07622902852149818,0.9999999998579546,0.5241477271982745,0.5553977271938356,1.4347135897389873,0.6505952091134217,0.6505952091134217
-0.09999999999999998,0.7000000000000002,6770.0908203125,64.71723175048828,7.3766848153633235,0.0,0.9,0.17613636363636365,0.2750809061488673,0.0,0.6137931033424495,0.10285959459736385,0.10009178905206942,0.9999999998579546,0.4389204544831079,0.5880681817346495,1.3965916800762626,0.6453574529006003,0.6453574529006003
0.0,0.7000000000000002,6745.046875,64.43240356445312,6.231464372685485,0.0,0.9,0.16335227272727273,0.24126984126984127,0.0,0.5942275041435947,0.12112143411972925,0.13106002554278418,0.9999999998579546,0.44744318175462455,0.6292613635469799,1.4107989398703848,0.659670324202916,0.659670324202916
0.10000000000000009,0.7000000000000002,6763.6494140625,64.57221221923828,5.292679044985544,0.0,0.9,0.14914772727272727,0.07309941520467836,0.0,0.47078464098985234,0.12610294689980103,0.06006535947712418,0.9999999998579546,0.4857954544764495,0.6647727271782994,1.4548898757850097,0.6856568940326117,0.6837465349626703
0.20000000000000018,0.7000000000000002,6826.8818359375,65.13391876220703,4.879263009883897,0.0,0.9,0.07528409090909091,0.059895833333333336,0.0,0.4454685099162107,0.04146690449261147,0.010014127815174936,0.9999999998579546,0.5454545453770662,0.6803977271760799,1.545915916592387,0.7752525905069759,0.7752525905069759
0.30000000000000004,0.7000000000000002,6933.01123046875,66.10665130615234,4.883468626883351,0.0,0.9,0.10227272727272728,0.06993006993006994,0.0,0.579113923959001,0.055634928576105046,0.04917002012072435,0.9999999998579546,0.40624999994229405,0.6647727271782994,1.4375794247104936,0.6798913315646464,0.6798913315646464
0.40000000000000013,0.7000000000000002,7079.80859375,67.47235870361328,5.196984677319671,0.0,0.9,0.18181818181818182,0.184,0.0,0.8229166665237992,0.06673940918108037,0.10508658008658008,0.9999999998579546,0.17755681815659705,0.6107954544586939,1.266680960145321,0.5046126816277052,0.5046126816277052
0.5,0.7000000000000002,7264.4580078125,69.20747375488281,5.898237868354531,0.0,0.9,0.17329545454545456,0.37254901960784315,0.0,0.8900343641082415,0.05250162006451534,0.11046632412680159,0.9999999998579546,0.1448863636157832,0.5795454544631328,1.2615888962066473,0.5178049041555034,0.5178049041555034
0.6000000000000001,0.7000000000000002,7485.552734375,71.28461456298828,7.002415376640973,0.0,0.9,0.15056818181818182,0.3619047619047619,0.0,0.8879598660722475,0.04126373389401046,0.07569148081038271,0.9999999998579546,0.14914772725154152,0.5468749999223189,1.3251481023769809,0.5574398038589397,0.5574398038589397
0.7000000000000002,0.7000000000000002,7740.08837890625,73.67445373535156,8.17362782243668,0.0,0.9,0.12926136363636365,0.272108843537415,0.0,0.8254486132421781,0.03412040068216307,0.06712842712842712,0.9999999998579546,0.20880681815215812,0.5056818181099884,1.3764574902163778,0.6079086731515224,0.6079086731515224
0.8,0.7000000000000002,8024.2646484375,76.34721374511719,9.916507197308874,0.0,0.9,0.13494318181818182,0.17040358744394618,0.0,0.6962233167986498,0.04905499771789791,0.059015280135823425,0.9999999998579546,0.31676136359136914,0.4758522726596801,1.4508666747772467,0.6508251486753108,0.6508251486753108
