1.0,0.40000000000000013,31890.8125,389.35064697265625,2.674822197786207,0.0,0.9,0.11505681818181818,0.0,0.0,0.9999999998394864,0.019908738349140823,0.0,0.9999999998579546,0.0,0.4389204544831079,0.9252441028964925,0.013955898485037513,0.013955898485037513
-1.0,0.5,32475.0390625,394.1224060058594,2.779271360620349,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.013732510872073278,0.0,0.9999999998579546,0.0,0.38352272721824965,0.939778803321527,0.04355258559940557,0.04355258559940557
-0.9,0.5,31186.474609375,383.2809143066406,2.7669040471743744,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.00964458998514726,0.0,0.9999999998579546,0.0,0.39346590903501905,0.9380546023869076,0.056556079847771265,0.056556079847771265
-0.8,0.5,29996.185546875,373.14990234375,2.7714901151993665,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.026735973125202015,0.0,0.9999999998579546,0.0,0.40624999994229405,0.9362912879639695,0.04555765198038343,0.04555765198038343
-0.7,0.5,28915.126953125,363.8274230957031,2.782929763636907,0.0,0.9,0.13352272727272727,0.0,0.0,0.9999999998360656,0.041132553153013514,0.0,0.9999999998579546,0.0,0.470170454478669,0.9317879823004684,0.02221326932868158,0.019094570102525455
-0.6,0.5,27955.42578125,355.419677734375,2.798708261709575,0.0,0.9,0.140625,0.0,0.0,0.9999999998347108,0.04663562800617419,0.0,0.9999999998579546,0.0,0.49715909083847176,0.9272829261493124,0.03584742688222499,0.018505254810456444
-0.5,0.5,27128.955078125,348.0391845703125,2.758236513205263,0.0,0.9,0.14772727272727273,0.0,0.0,0.9999999998333334,0.04317171717171718,0.0,0.9999999998579546,0.0,0.5482954544675717,0.9190437377980317,0.04704004737915095,0.015304186664364162
-0.3999999999999999,0.5,26443.169921875,341.8005065917969,2.686481906570257,0.0,0.9,0.16477272727272727,0.0,0.0,0.999999999829932,0.04758282666419775,0.0,0.9999999998579546,0.0,0.6136363635491994,0.9102699359000421,0.03272114829970922,-0.0001268766685746242
-0.29999999999999993,0.5,25905.427734375,336.81378173828125,2.6165122531230933,0.0,0.9,0.1690340909090909,0.0,0.0,0.9999999998290598,0.050132017460442956,0.0,0.9999999998579546,0.0,0.6335227271827383,0.9027005258089112,0.03333449356026414,-0.004534499184389985
-0.19999999999999996,0.5,25519.763671875,333.17730712890625,2.5009638819048563,0.0,0.9,0.16477272727272727,0.0,0.0,0.999999999829932,0.050224572006688145,0.0,0.9999999998579546,0.0,0.6718749999045632,0.8885797271628777,0.03150491006506501,0.0031775181795855017
-0.09999999999999998,0.5,25288.033203125,330.9696350097656,2.330323414858721,0.0,0.9,0.2727272727272727,0.0,0.0,0.9999999998046876,0.11451019254401343,0.0,0.9999999998579546,0.0,0.6832386362665854,0.8517641685354692,0.10370864951483197,-0.09866096803463788
0.0,0.5,25211.798828125,330.2411193847656,2.2307257232745306,0.0,0.9,0.3536931818181818,0.0,0.0,0.9999999997802197,0.15115557062086038,0.0,0.9999999998579546,0.0,0.6505681817257716,0.8186748303394754,0.1639077262748076,-0.16334178307967623
0.10000000000000009,0.5,25291.447265625,331.00897216796875,2.2574513620280414,0.0,0.9,0.3338068181818182,0.0,0.0,0.9999999997867803,0.12868625425344227,0.0,0.9999999998579546,0.0,0.6931818180833549,0.8199403744816416,0.14856675152115092,-0.1254680938213749
0.20000000000000018,0.5,25525.95703125,333.2552490234375,2.4150208123611723,0.0,0.9,0.28267045454545453,0.0,0.0,0.9999999998019802,0.11030240273496723,0.0,0.9999999998579546,0.0,0.6150568180944522,0.8588432440405013,0.07570529454464342,-0.07543436189177928
0.30000000000000004,0.5,25914.787109375,336.92840576171875,2.5870453859440743,0.0,0.9,0.1278409090909091,0.0,0.0,0.9999999998371336,0.03037279446772106,0.0,0.9999999998579546,0.0,0.5056818181099884,0.8998851254186705,0.130313874277093,0.08764252156512545
0.40000000000000013,0.5,26454.072265625,341.94952392578125,2.699355816143385,0.0,0.9,0.09659090909090909,0.0,0.0,0.9999999998427673,0.011657675702611099,0.0,0.9999999998579546,0.0,0.444602272664119,0.9268857653753872,0.17239384891184278,0.1355240560510651
0.5,0.5,27140.115234375,348.2199401855469,2.7737767660963257,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.008452380952380953,0.0,0.9999999998579546,0.0,0.3863636363087552,0.9408369560461312,0.18914280827398713,0.14170567543496296
0.6000000000000001,0.5,27966.966796875,355.6287841796875,2.8083761133298375,0.0,0.9,0.07954545454545454,0.0,0.0,0.9999999998456791,0.007056590752242926,0.0,0.9999999998579546,0.0,0.35227272722268854,0.9467098172814059,0.1299024643454797,0.1299024643454797
0.7000000000000002,0.5,28927.009765625,364.0622253417969,2.750549616517498,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.008284507189178851,0.0,0.9999999998579546,0.0,0.3963068181255246,0.9365381680446342,0.10109748419676771,0.09441892863680144
0.8,0.5,30010.1796875,373.4075012207031,2.703196197557392,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.009389671361502348,0.0,0.9999999998579546,0.0,0.4048295453970413,0.9295932736453506,0.07051769844005686,0.07051769844005686
0.9000000000000001,0.5,31201.763671875,383.5583190917969,2.67766122117709,0.0,0.9,0.09232954545454546,0.0,0.0,0.9999999998435055,0.013098481899571817,0.0,0.9999999998579546,0.0,0.4644886362976579,0.9261713189398902,0.0437967790543135,0.0437967790543135
1.0,0.5,32491.583984375,394.41754150390625,2.667350246282756,0.0,0.9,0.12357954545454546,0.0,0.0,0.9999999998379255,0.023648869264568852,0.0,0.9999999998579546,0.0,0.5170454544720107,0.9253173162666654,0.0021990351726432975,-0.0013553605155875842
-1.0,0.6000000000000001,33197.55078125,400.18804931640625,2.784092812804024,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.006628225289766439,0.0,0.9999999998579546,0.0,0.3920454544897663,0.9406111536993497,0.056869191174593554,0.056869191174593554
-0.9,0.6000000000000001,31934.8125,389.61334228515625,2.788500283640476,0.0,0.9,0.07954545454545454,0.0,0.0,0.9999999998456791,0.005356288857006217,0.0,0.9999999998579546,0.0,0.36505681812996355,0.9417800255576809,0.07121721448779612,0.07121721448779612
-0.8,0.6000000000000001,30768.501953125,379.75341796875,2.785749431774226,0.0,0.9,0.078125,0.0,0.0,0.9999999998459168,0.006676286676286677,0.0,0.9999999998579546,0.0,0.39346590903501905,0.940389195569933,0.0809624436561581,0.07870453884068682
-0.7,0.6000000000000001,29708.7109375,370.70147705078125,2.77617709930565,0.0,0.9,0.10795454545454546,0.0,0.0,0.9999999998407644,0.029377323626972995,0.0,0.9999999998579546,0.0,0.4559659090261412,0.9354562786109554,0.06005548165031799,0.05400136018118992
-0.6,0.6000000000000001,28767.236328125,362.5570983886719,2.80395665654129,0.0,0.9,0.11789772727272728,0.0,0.0,0.9999999998389695,0.03344348915026046,0.0,0.9999999998579546,0.0,0.4928977272027134,0.9352503168885806,0.05497089716181643,0.04786746729105935
-0.5,0.6000000000000001,27955.306640625,355.4248962402344,2.8072310105792386,0.0,0.9,0.12642045454545456,0.0,0.0,0.9999999998373984,0.03403063712423318,0.0,0.9999999998579546,0.0,0.4943181817479662,0.9338737737573757,0.04037393911571479,0.04037393911571479
-0.3999999999999999,0.6000000000000001,27280.3125,349.409423828125,2.7810185569753707,0.0,0.9,0.11931818181818182,0.0,0.0,0.9999999998387097,0.032769030838245235,0.0,0.9999999998579546,0.0,0.5056818181099884,0.9319506121382423,0.0449124363845344,0.0423601588329486
-0.29999999999999993,0.6000000000000001,26750.095703125,344.6109924316406,2.7279685379333296,0.0,0.9,0.09801136363636363,0.0,0.0,0.9999999998425197,0.025514918862201513,0.0,0.9999999998579546,0.0,0.55255681810333,0.9272239281759029,0.06904528101676127,0.05711467136694043
-0.19999999999999996,0.6000000000000001,26369.259765625,341.1177673339844,2.664020579134958,0.0,0.9,0.09943181818181818,0.0,0.0,0.9999999998422714,0.02666690976415654,0.0,0.9999999998579546,0.0,0.5227272726530218,0.9199966324794477,0.06724029332871814,0.05155677856764679
-0.09999999999999998,0.6000000000000001,26139.80078125,338.99957275390625,2.512532298048357,0.0,0.9,0.19886363636363635,0.0,0.0,0.999999999822695,0.07790898669730482,0.0,0.9999999998579546,0.0,0.5894886362799022,0.8938525638063687,0.048201358283740704,-0.04707619844813895
0.0,0.6000000000000001,26064.0234375,338.3011169433594,2.372414892477059,0.0,0.9,0.29829545454545453,0.0,0.0,0.9999999997975708,0.11897013971732569,0.0,0.9999999998579546,0.0,0.6278409090017272,0.8560268177801199,0.13797316079051064,-0.1355331061075225
0.10000000000000009,0.6000000000000001,26141.412109375,339.03741455078125,2.4342407091965557,0.0,0.9,0.2784090909090909,0.0,0.0,0.9999999998031496,0.09937347343402353,0.0,0.9999999998579546,0.0,0.6022727271871772,0.8633853448643728,0.09599637076075491,-0.09465108485370963
0.20000000000000018,0.6000000000000001,26373.166015625,341.19287109375,2.576055243221719,0.0,0.9,0.20454545454545456,0.0,0.0,0.9999999998214286,0.06839132333558468,0.0,0.9999999998579546,0.0,0.5397727271960551,0.894124827294909,0.022551430407054533,-0.0054842897960459165
0.30000000000000004,0.6000000000000001,26757.689453125,344.7215881347656,2.7010830503611927,0.0,0.9,0.11931818181818182,0.0,0.0,0.9999999998387097,0.02568438604766242,0.0,0.9999999998579546,0.0,0.43607954539260235,0.921539123263353,0.09604036440910863,0.09293756918733612
0.40000000000000013,0.6000000000000001,27290.958984375,349.5534973144531,2.7943454618446735,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.008083760729186044,0.0,0.9999999998579546,0.0,0.40198863630653575,0.9408071174034506,0.12764798198599825,0.12764798198599825
0.5,0.6000000000000001,27966.349609375,355.5997619628906,2.822144807822199,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.006256742179072276,0.0,0.9999999998579546,0.0,0.37073863631097465,0.9473834323450142,0.12740234007039214,0.12740234007039214
0.6000000000000001,0.6000000000000001,28778.78125,362.76019287109375,2.797830339486055,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.007625346703648389,0.0,0.9999999998579546,0.0,0.36505681812996355,0.9441564024353517,0.10664931338987338,0.10664931338987338
0.7000000000000002,0.6000000000000001,29720.3203125,370.9299621582031,2.741042805808746,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.00845878136200717,0.0,0.9999999998579546,0.0,0.40056818176128295,0.9359671060097362,0.07889302610452537,0.07889302610452537
0.8,0.6000000000000001,30781.470703125,380.0046691894531,2.6959774032338126,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.011568314726209462,0.0,0.9999999998579546,0.0,0.46164772720715236,0.9300870088498752,0.04846070026850775,0.04846070026850775
0.9000000000000001,0.6000000000000001,31949.3125,389.8846130371094,2.6646733691986038,0.0,0.9,0.125,0.0,0.0,0.9999999998376624,0.02115220950725855,0.0,0.9999999998579546,0.0,0.5312499999245384,0.9253432034913949,0.001095877434263165,0.001095877434263165
1.0,0.6000000000000001,33213.28515625,400.4771423339844,2.661613461833399,0.0,0.9,0.17613636363636365,0.0,0.0,0.9999999998275863,0.04146617906421828,0.0,0.9999999998579546,0.0,0.5326704544697911,0.9251857492845387,0.0561432629546138,-0.0561432629546138
-1.0,0.7000000000000002,34034.14453125,407.1788330078125,2.7898492992976016,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.0055317119694802104,0.0,0.9999999998579546,0.0,0.3863636363087552,0.9418820726232853,0.06442063772929148,0.06442063772929148
-0.9,0.7000000000000002,32800.65625,396.8953552246094,2.7894968082688125,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005611031859248692,0.0,0.9999999998579546,0.0,0.362215909039458,0.9422668182084684,0.07605405283958065,0.07605405283958065
-0.8,0.7000000000000002,31661.244140625,387.32977294921875,2.7792673508533734,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.0058095238095238096,0.0,0.9999999998579546,0.0,0.3906249999445135,0.940993750253262,0.08310416206952047,0.0808695729970355
-0.7,0.7000000000000002,30626.603515625,378.5690002441406,2.786750117890451,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.005947242206235012,0.0,0.9999999998579546,0.0,0.43039772721159125,0.9404947452285698,0.09072074219291176,0.08417660336304711
-0.6,0.7000000000000002,29707.005859375,370.7061767578125,2.8179545579837497,0.0,0.9,0.09659090909090909,0.0,0.0,0.9999999998427673,0.01979118685705512,0.0,0.9999999998579546,0.0,0.4744318181144273,0.9435998703031306,0.07516323006681469,0.07516323006681469
-0.5,0.7000000000000002,28913.30859375,363.83734130859375,2.81543954543892,0.0,0.9,0.12215909090909091,0.0,0.0,0.9999999998381878,0.029587301587301586,0.0,0.9999999998579546,0.0,0.46164772720715236,0.942546649845586,0.04297803294197767,0.04297803294197767
-0.3999999999999999,0.7000000000000002,28252.845703125,358.0573425292969,2.7938296974395165,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.023286806276419776,0.0,0.9999999998579546,0.0,0.46590909084291066,0.9413445986033061,0.06805945308747478,0.06805945308747478
-0.29999999999999993,0.7000000000000002,27733.28125,353.4562072753906,2.76280140532574,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.02261058935619981,0.0,0.9999999998579546,0.0,0.47159090902392176,0.9375965867865024,0.06335807536509744,0.06108575092598025
-0.19999999999999996,0.7000000000000002,27359.287109375,350.11224365234375,2.736125986194298,0.0,0.9,0.07670454545454546,0.0,0.0,0.999999999846154,0.01935284967199861,0.0,0.9999999998579546,0.0,0.4204545453948218,0.9344613361602769,0.06387870348193536,0.06279885293191181
-0.09999999999999998,0.7000000000000002,27133.955078125,348.08697509765625,2.6349553388859928,0.0,0.9,0.12642045454545456,0.0,0.0,0.9999999998373984,0.04601454923944243,0.0,0.9999999998579546,0.0,0.457386363571394,0.9177790674330817,0.013134631250284003,0.007694424372139734
0.0,0.7000000000000002,27059.23046875,347.4196472167969,2.491875235705631,0.0,0.9,0.24005681818181818,0.0,0.0,0.9999999998130842,0.09771494129671635,0.0,0.9999999998579546,0.0,0.5767045453726273,0.8832277582674674,0.09648407288176954,-0.09238546108935596
0.10000000000000009,0.7000000000000002,27135.609375,348.12335205078125,2.5414987463088075,0.0,0.9,0.2059659090909091,0.0,0.0,0.9999999998211092,0.07294436037406478,0.0,0.9999999998579546,0.0,0.5241477271982745,0.8861093585483604,0.03026374419730776,-0.028874003280205972
0.20000000000000018,0.7000000000000002,27362.91796875,350.1842041015625,2.655294892707491,0.0,0.9,0.16761363636363635,0.0,0.0,0.9999999998293516,0.06119166867875991,0.0,0.9999999998579546,0.0,0.4985795453837245,0.9080993229822889,0.048058433521990615,0.02526642955882053
0.30000000000000004,0.7000000000000002,27740.091796875,353.56243896484375,2.7631278870552274,0.0,0.9,0.11079545454545454,0.0,0.0,0.9999999998402557,0.032167071165961965,0.0,0.9999999998579546,0.0,0.41903409084956905,0.9293834659968492,0.08874572196950792,0.08874572196950792
0.40000000000000013,0.7000000000000002,28262.5546875,358.1961669921875,2.8281751288885935,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.008202245008933427,0.0,0.9999999998579546,0.0,0.4034090908517885,0.9445878957527305,0.11139365549304145,0.11139365549304145
0.5,0.7000000000000002,28923.68359375,364.0061950683594,2.8258742162258508,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.006307775965198477,0.0,0.9999999998579546,0.0,0.34801136358693024,0.9457300507759404,0.10695215917102674,0.10695215917102674
0.6000000000000001,0.7000000000000002,29718.064453125,370.90277099609375,2.7944455976469857,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.007432600263675792,0.0,0.9999999998579546,0.0,0.3664772726752163,0.9420656298289519,0.1293958267939025,0.08839992308717229
0.7000000000000002,0.7000000000000002,30637.671875,378.790771484375,2.7465178283350453,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.011417088631013882,0.0,0.9999999998579546,0.0,0.4048295453970413,0.9360495182826439,0.05605234202839092,0.05605234202839092
0.8,0.7000000000000002,31673.20703125,387.5740661621094,2.711709539730475,0.0,0.9,0.11363636363636363,0.0,0.0,0.9999999998397436,0.0173992673992674,0.0,0.9999999998579546,0.0,0.46164772720715236,0.9321835575168602,0.0171003978150787,0.0171003978150787
0.9000000000000001,0.7000000000000002,32813.74609375,397.15997314453125,2.6778765781753098,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.010942722199660063,0.0,0.9999999998579546,0.0,0.5042613635647356,0.9277528799578924,0.03787286983657144,0.03787286983657144
1.0,0.7000000000000002,34048.8046875,407.4615478515625,2.661575878395908,0.0,0.9,0.10795454545454546,0.0,0.0,0.9999999998407644,0.014934882529910213,0.0,0.9999999998579546,0.0,0.4985795453837245,0.9252189241699661,0.02049759819141683,0.018485283508180145
-1.0,0.8,34978.34375,415.02374267578125,2.7750028227910013,0.0,0.9,0.08522727272727272,0.0,0.0,0.9999999998447205,0.005698005698005698,0.0,0.9999999998579546,0.0,0.3721590908562274,0.9413424929218099,0.06627981361633457,0.06627981361633457
-0.9,0.8,33776.19140625,405.0483703613281,2.7847596695637082,0.0,0.9,0.07954545454545454,0.0,0.0,0.9999999998456791,0.005303030303030303,0.0,0.9999999998579546,0.0,0.37073863631097465,0.942874286224742,0.08448116748704432,0.08448116748704432
-0.8,0.8,32666.6015625,395.7912902832031,2.7909322614972845,0.0,0.9,0.08806818181818182,0.0,0.0,0.9999999998442368,0.005871212121212122,0.0,0.9999999998579546,0.0,0.38210227267299685,0.9436734770811639,0.09143131068819886,0.08582441726532257
-0.7,0.8,31659.673828125,387.3341979980469,2.814596367304384,0.0,0.9,0.07954545454545454,0.0,0.0,0.9999999998456791,0.0053105737316263635,0.0,0.9999999998579546,0.0,0.3863636363087552,0.94795886082716,0.09913758564772074,0.09913758564772074
-0.6,0.8,30765.7734375,379.7626953125,2.811025572277642,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005651340996168582,0.0,0.9999999998579546,0.0,0.41193181812330515,0.946879213728158,0.09034903262546583,0.09034903262546583
-0.5,0.8,29993.1796875,373.16412353515625,2.8000407614616436,0.0,0.9,0.08948863636363637,0.0,0.0,0.9999999998439938,0.007443706966069103,0.0,0.9999999998579546,0.0,0.4090909090327996,0.9450515004243217,0.07302439212921213,0.07302439212921213
-0.3999999999999999,0.8,29349.669921875,367.62445068359375,2.7834320682296747,0.0,0.9,0.09375,0.0,0.0,0.9999999998432603,0.022309400751395893,0.0,0.9999999998579546,0.0,0.44744318175462455,0.9430983121571801,0.054613516545092985,0.054613516545092985
-0.29999999999999993,0.8,28843.357421875,363.2232971191406,2.7728400411819676,0.0,0.9,0.07102272727272728,0.0,0.0,0.9999999998470949,0.01580996611846751,0.0,0.9999999998579546,0.0,0.4332386363020968,0.9423335733835321,0.06845416135601044,0.06589666402579296
-0.19999999999999996,0.8,28479.041015625,360.0298767089844,2.760465661876349,0.0,0.9,0.061079545454545456,0.0,0.0,0.9999999998487141,0.010201847913095611,0.0,0.9999999998579546,0.0,0.3849431817635024,0.9403267056961605,0.0697735752358904,0.06831990794307366
-0.09999999999999998,0.8,28259.421875,358.0980224609375,2.6941113660553975,0.0,0.9,0.10511363636363637,0.0,0.0,0.9999999998412699,0.028110887463737366,0.0,0.9999999998579546,0.0,0.40624999994229405,0.9292791412693744,0.018002867082255087,0.018002867082255087
0.0,0.8,28185.830078125,357.4619445800781,2.5824139100173844,0.0,0.9,0.19176136363636365,0.0,0.0,0.9999999998242531,0.05885432865270564,0.0,0.9999999998579546,0.0,0.4857954544764495,0.9034113687349833,0.055993052493519435,-0.05242318431874249
0.10000000000000009,0.8,28260.609375,358.1328125,2.5918507123621817,0.0,0.9,0.14630681818181818,0.0,0.0,0.9999999998336107,0.032358284206856935,0.0,0.9999999998579546,0.0,0.4744318181144273,0.8972624721803527,0.050500288529634355,0.023739652222713983
0.20000000000000018,0.8,28482.357421875,360.0987854003906,2.6714701192921773,0.0,0.9,0.125,0.0,0.0,0.9999999998376624,0.03408233710001633,0.0,0.9999999998579546,0.0,0.470170454478669,0.9117906662587427,0.08482997832193026,0.06044611827568313
0.30000000000000004,0.8,28849.77734375,363.3252258300781,2.7550355920890097,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.028478074983738173,0.0,0.9999999998579546,0.0,0.4261363635758329,0.9296832143373254,0.1063910241119041,0.1063910241119041
0.40000000000000013,0.8,29358.333984375,367.7577819824219,2.7897739156784582,0.0,0.9,0.11931818181818182,0.0,0.0,0.9999999998387097,0.033684039814308016,0.0,0.9999999998579546,0.0,0.4275568181210857,0.9370171617726877,0.136626407492155,0.06483770900547246
0.5,0.8,30002.279296875,373.3267822265625,2.7973138381507514,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.010611695667054595,0.0,0.9999999998579546,0.0,0.4090909090327996,0.9390071778414357,0.14739980885971685,0.08730612282215242
0.6000000000000001,0.8,30775.458984375,379.95245361328125,2.7577468231226563,0.0,0.9,0.09232954545454546,0.0,0.0,0.9999999998435055,0.014894706114914823,0.0,0.9999999998579546,0.0,0.4034090908517885,0.9342642427195363,0.0653868525016301,0.06441375700334209
0.7000000000000002,0.8,31669.927734375,387.5486755371094,2.721674439223181,0.0,0.9,0.09517045454545454,0.0,0.0,0.9999999998430141,0.016391448733914484,0.0,0.9999999998579546,0.0,0.38210227267299685,0.9313415401907248,0.04504855516359656,0.04504855516359656
0.8,0.8,32676.830078125,396.0283203125,2.711488525709657,0.0,0.9,0.09517045454545454,0.0,0.0,0.9999999998430141,0.013364749728386091,0.0,0.9999999998579546,0.0,0.41761363630431625,0.931142260191592,0.03892455586229888,0.03892455586229888
0.9000000000000001,0.8,33787.14453125,405.3055419921875,2.6864336809944684,0.0,0.9,0.10369318181818182,0.0,0.0,0.9999999998415214,0.012797357602164517,0.0,0.9999999998579546,0.0,0.44744318175462455,0.9279460239645422,0.030797585821515136,0.030797585821515136
1.0,0.8,34990.4296875,415.2991943359375,2.672997905533171,0.0,0.9,0.11505681818181818,0.0,0.0,0.9999999998394864,0.0160787372517445,0.0,0.9999999998579546,0.0,0.46590909084291066,0.9262897297583417,0.019671082474711412,0.019671082474711412
-1.0,0.9000000000000001,36021.13671875,423.65093994140625,2.7646445326463533,0.0,0.9,0.08664772727272728,0.0,0.0,0.9999999998444791,0.005776515151515152,0.0,0.9999999998579546,0.0,0.35227272722268854,0.9412014151917114,0.06570523025926535,0.06570523025926535
-0.9,0.9000000000000001,34852.5703125,413.9933776855469,2.7790190053938724,0.0,0.9,0.08238636363636363,0.0,0.0,0.9999999998452013,0.005492424242424242,0.0,0.9999999998579546,0.0,0.3735795454014802,0.9438651823617825,0.08254776349670462,0.08254776349670462
-0.8,0.9000000000000001,33775.234375,405.05255126953125,2.788483334247098,0.0,0.9,0.08380681818181818,0.0,0.0,0.9999999998449612,0.005587121212121212,0.0,0.9999999998579546,0.0,0.37642045449198575,0.9450869759920707,0.09722875982685104,0.09052733687193444
-0.7,0.9000000000000001,32798.71484375,396.904052734375,2.803345438007695,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.005397727272727273,0.0,0.9999999998579546,0.0,0.37073863631097465,0.9481295437051934,0.09601653479045602,0.09601653479045602
-0.6,0.9000000000000001,31932.29296875,389.6265869140625,2.7973365095899765,0.0,0.9,0.07954545454545454,0.0,0.0,0.9999999998456791,0.005303030303030303,0.0,0.9999999998579546,0.0,0.3849431817635024,0.947826955013485,0.09362427633853629,0.09362427633853629
-0.5,0.9000000000000001,31183.642578125,383.29913330078125,2.789904547384202,0.0,0.9,0.08096590909090909,0.0,0.0,0.9999999998454405,0.0054363376251788265,0.0,0.9999999998579546,0.0,0.36931818176572184,0.9469835367265816,0.08163722701865456,0.08163722701865456
-0.3999999999999999,0.9000000000000001,30559.9375,377.9983825683594,2.7774521185062615,0.0,0.9,0.07244318181818182,0.0,0.0,0.9999999998468607,0.0049346879535558785,0.0,0.9999999998579546,0.0,0.3565340908584469,0.9452099795194533,0.07568924938620573,0.07568924938620573
-0.29999999999999993,0.9000000000000001,30069.48046875,373.795166015625,2.7693216115444863,0.0,0.9,0.06534090909090909,0.0,0.0,0.9999999998480243,0.009529542558095393,0.0,0.9999999998579546,0.0,0.31818181813662194,0.9436653170963786,0.06741657850283146,0.06741657850283146
-0.19999999999999996,0.9000000000000001,29715.587890625,370.7501220703125,2.761327870148207,0.0,0.9,0.06676136363636363,0.0,0.0,0.9999999998477931,0.011299765807962528,0.0,0.9999999998579546,0.0,0.3124999999556108,0.9417532201554102,0.05420774378394737,0.05420774378394737
-0.09999999999999998,0.9000000000000001,29502.181640625,368.90997314453125,2.7396697098753506,0.0,0.9,0.06818181818181818,0.0,0.0,0.999999999847561,0.011200817128159667,0.0,0.9999999998579546,0.0,0.31676136359136914,0.9372967230315146,0.04489418238313897,0.04489418238313897
0.0,0.9000000000000001,29430.6796875,368.3043518066406,2.6673545161427246,0.0,0.9,0.13068181818181818,0.0,0.0,0.9999999998366014,0.029952210461810163,0.0,0.9999999998579546,0.0,0.41761363630431625,0.9214671054254743,0.003917641034843562,-0.003917641034843562
0.10000000000000009,0.9000000000000001,29503.173828125,368.9432373046875,2.6230015732989185,0.0,0.9,0.1534090909090909,0.0,0.0,0.9999999998322148,0.04276858270821168,0.0,0.9999999998579546,0.0,0.46590909084291066,0.9067156219698095,0.05464280075444837,0.0001719551141054626
0.20000000000000018,0.9000000000000001,29718.63671875,370.8160400390625,2.6592227737392324,0.0,0.9,0.10795454545454546,0.0,0.0,0.9999999998407644,0.027054363252573717,0.0,0.9999999998579546,0.0,0.3977272726707774,0.9113658148474303,0.09355780232743786,0.06320921371525397
0.30000000000000004,0.9000000000000001,30074.541015625,373.8927917480469,2.7018739498041313,0.0,0.9,0.07528409090909091,0.0,0.0,0.9999999998463902,0.01986327097888964,0.0,0.9999999998579546,0.0,0.40767045448754685,0.9205840331861563,0.1316044215387973,0.09945551569858375
0.40000000000000013,0.9000000000000001,30566.458984375,378.12628173828125,2.7331867186290224,0.0,0.9,0.09090909090909091,0.0,0.0,0.9999999998437501,0.031906389036664824,0.0,0.9999999998579546,0.0,0.42329545448532735,0.927741829084112,0.15881268932729808,0.08097298182683406
0.5,0.9000000000000001,31190.298828125,383.45550537109375,2.7348675695964078,0.0,0.9,0.10795454545454546,0.0,0.0,0.9999999998407644,0.022104094576333035,0.0,0.9999999998579546,0.0,0.44318181811886626,0.9293629474609806,0.1625979632318939,0.05470023010430745
0.6000000000000001,0.9000000000000001,31939.576171875,389.8094482421875,2.7190401306922203,0.0,0.9,0.09659090909090909,0.0,0.0,0.9999999998427673,0.018757318894296365,0.0,0.9999999998579546,0.0,0.43181818175684406,0.9281004326569829,0.05398654171485056,0.05343291923924045
0.7000000000000002,0.9000000000000001,32806.86328125,397.1112976074219,2.6881919529761094,0.0,0.9,0.15482954545454544,0.0,0.0,0.9999999998319329,0.033300458335801995,0.0,0.9999999998579546,0.0,0.4161931817590635,0.925417644831917,0.017274253764765327,-0.017274253764765327
0.8,0.9000000000000001,33783.234375,405.2820739746094,2.696137685540761,0.0,0.9,0.15198863636363635,0.0,0.0,0.9999999998324959,0.02523202596502744,0.0,0.9999999998579546,0.0,0.42471590903058015,0.928698656690174,0.016336549429068675,-0.016336549429068675
0.9000000000000001,0.9000000000000001,34860.71484375,414.24322509765625,2.701693900429714,0.0,0.9,0.15625,0.0,0.0,0.9999999998316499,0.02176621969389137,0.0,0.9999999998579546,0.0,0.444602272664119,0.9302890693315422,0.016261913577228282,-0.016261913577228282
