-0.5,-0.09999999999999998,27762.361328125,401.0522155761719,1.909200124509127,0.0,0.9,0.7154017857142857,0.8616352201257862,0.0,0.9712418299383998,0.5370228472341751,0.41498634845409044,0.9999999999627976,0.05915178571208513,0.8917410713953966,0.4209077625861332,0.04974019827924861,0.012049705518995583
-0.3999999999999999,-0.09999999999999998,27241.08203125,394.3171081542969,1.5767049212607998,0.0,0.9,0.7931547619047619,0.9583333333333334,0.0,0.9802158271618318,0.6656086631261202,0.6041641482207519,0.9999999999627976,0.09821428571063191,0.9311755952034534,0.3105704951720268,0.043679614838354315,-0.017826166782238518
-0.29999999999999993,-0.09999999999999998,26830.525390625,388.8724365234375,1.6798338977803877,0.0,0.9,0.8005952380952381,0.9560185185185185,0.0,0.9645522386260165,0.6707016093954166,0.8105440461265859,0.9999999999627976,0.16071428570830676,0.9337797618700231,0.2995537713428376,0.04368848293852762,-0.0019717280103742256
-0.19999999999999996,-0.09999999999999998,26533.837890625,384.84442138671875,1.7076510150305386,0.0,0.9,0.7671130952380952,0.9382093316519546,0.0,0.921725239469373,0.6048195223425679,0.7953627849860485,0.9999999999627976,0.2950148809414057,0.9114583332994249,0.35240032025170853,0.05509937039512769,0.04024811681213528
-0.09999999999999998,-0.09999999999999998,26353.419921875,382.33660888671875,1.9731433770338902,0.0,0.9,0.6878720238095238,0.8418647166361974,0.0,0.793802145316591,0.5032522969904711,0.6964168409423359,0.9999999999627976,0.4069940476039065,0.8601190475870492,0.48693776135008077,0.12536462087074554,0.1250160406657774
0.0,-0.09999999999999998,26292.263671875,381.41845703125,1.8900711917153237,0.0,0.9,0.7414434523809523,0.9038901601830663,0.0,0.8187050358534238,0.5686488541068322,0.8080360322888476,0.9999999999627976,0.48772321426756987,0.8958333333000063,0.39907467854024514,0.08418056095549785,0.08418056095549785
0.10000000000000009,-0.09999999999999998,26351.4609375,382.11669921875,2.032675917077257,0.0,0.9,0.6848958333333334,0.8566243194192378,0.0,0.8134592679086825,0.5041529132264222,0.6816128182179706,0.9999999999627976,0.4099702380799862,0.8705357142533283,0.4915503123903799,0.12551264866865647,0.12478373347001911
0.20000000000000018,-0.09999999999999998,26530.64453125,384.4108581542969,1.8713282004146805,0.0,0.9,0.7526041666666666,0.8898395721925134,0.0,0.8451127818278026,0.5991253788006219,0.7054164334295985,0.9999999999627976,0.3478422618918214,0.8969494047285361,0.3925760986694298,0.07391675308899817,0.07391675308899817
0.30000000000000004,-0.09999999999999998,26826.765625,388.2368469238281,1.9123320420464436,0.0,0.9,0.7217261904761905,0.9208400646203554,0.0,0.9344919784846937,0.5530847449753411,0.5797101904456837,0.9999999999627976,0.23028273808667105,0.9051339285377555,0.414100920600399,0.08172456405327719,0.07741251704903926
0.40000000000000013,-0.09999999999999998,27235.56640625,393.4949951171875,1.742985451612807,0.0,0.9,0.7700892857142857,0.9580838323353293,0.0,0.9773462781590055,0.621212644785374,0.7314675577833473,0.9999999999627976,0.12425595237632978,0.9326636904414932,0.3411309302344988,0.05034569273638259,0.012342273648163881
0.5,-0.09999999999999998,27755.55078125,400.0617980957031,1.7582555711980896,0.0,0.9,0.7336309523809523,0.9452054794520548,0.0,0.9888268155043538,0.5843547799383426,0.6849921104245623,0.9999999999627976,0.05431547618845553,0.9103422618708951,0.40385167591480353,0.022261725733414423,0.014879948773920963
0.6000000000000001,-0.09999999999999998,28379.623046875,407.8019104003906,1.8874690544510915,0.0,0.9,0.6525297619047619,0.8088235294117647,0.0,0.9860813703441027,0.47269481127637963,0.16780045351473924,0.9999999999627976,0.02529761904667792,0.862351190444109,0.5228423289375176,0.06264984743850091,0.06218297250207828
0.7000000000000002,-0.09999999999999998,29099.359375,416.5787658691406,1.8463637699716369,0.0,0.9,0.7079613095238095,0.9310344827586207,0.0,0.9949044584719867,0.5510702278610996,0.23275862068965517,0.9999999999627976,0.021577380951578223,0.8936011904429464,0.4465154939423211,0.03638655004113076,-0.024204739104349664
0.8,-0.09999999999999998,29904.517578125,426.2616271972656,1.9385709290669328,0.0,0.9,0.6599702380952381,0.851063829787234,0.0,0.9923413565653894,0.4877241710044393,0.12158054711246201,0.9999999999627976,0.01748511904696856,0.8772321428245078,0.527506603027806,0.0746373283651258,-0.026320651057437375
0.9000000000000001,-0.09999999999999998,30785.783203125,436.7304382324219,1.9467298029915625,0.0,0.9,0.5944940476190477,0.9117647058823529,0.0,0.9972477063305276,0.40718050548962004,0.22794117647058823,0.9999999999627976,0.01264880952333896,0.8530505952063597,0.5876490073116778,0.05983754406888346,-0.0185205317377188
1.0,-0.09999999999999998,31735.875,447.878173828125,1.9440980393806309,0.0,0.9,0.6186755952380952,1.0,0.0,0.9999999999024389,0.42858312365564954,1.0,0.9999999999627976,0.004836309523629602,0.9151785713945246,0.5359922117661469,0.08673219245574756,-0.08673219245574756
-1.0,0.0,31712.87890625,448.6871643066406,2.0002315876656604,0.0,0.9,0.6268601190476191,0.0,0.0,0.9999999999002991,0.4097967067321057,0.0,0.9999999999627976,0.0,0.8095238094936934,0.5678482305507354,0.13573171093582803,-0.12794324009548685
-0.9,0.0,30758.345703125,437.4372863769531,1.94360346558431,0.0,0.9,0.6685267857142857,0.0,0.0,0.9999999998877666,0.4568449974360847,0.0,0.9999999999627976,0.0,0.8307291666357616,0.510843704259352,0.11865965830048182,-0.11481181838836393
-0.8,0.0,29871.642578125,426.8531188964844,2.025688206300081,0.0,0.9,0.6428571428571429,1.0,0.0,0.9999999998958333,0.4324575979324625,1.0,0.9999999999627976,0.0037202380950996936,0.8177083333029127,0.5270134204329171,0.05921368900345239,-0.03942484276562513
-0.7,0.0,29061.00390625,417.0407409667969,1.8715802258820895,0.0,0.9,0.6800595238095238,0.8387096774193549,0.0,0.9883720929083288,0.49153407875949157,0.20849673202614377,0.9999999999627976,0.0230654761896181,0.8426339285400807,0.4918768899658215,0.050808867969051694,-0.012420873679883659
-0.6,0.0,28337.263671875,408.1197204589844,1.910395880249125,0.0,0.9,0.6655505952380952,0.8677685950413223,0.0,0.9822024470542601,0.4694771022780748,0.28214611040928284,0.9999999999627976,0.04501488095070629,0.8593749999680292,0.49111322309443806,0.04722077386514552,0.02837633654433109
-0.5,0.0,27710.59375,400.2201843261719,1.8486250523988998,0.0,0.9,0.7087053571428571,0.8716577540106952,0.0,0.9693486588800322,0.5192731790652292,0.3957771639299583,0.9999999999627976,0.06956845237836427,0.8820684523481374,0.4364244646395698,0.04187066656401376,0.016689351685209446
-0.3999999999999999,0.0,27187.927734375,393.48016357421875,1.74589564554872,0.0,0.9,0.7459077380952381,0.8792569659442725,0.0,0.9428989749717571,0.5783748318635347,0.44441204792419253,0.9999999999627976,0.12016369047172011,0.8947172618714764,0.3927764310611386,0.028994593376971207,0.028146348325355012
-0.29999999999999993,0.0,26775.97265625,388.03692626953125,1.7117002267613914,0.0,0.9,0.8065476190476191,0.9432739059967585,0.0,0.9326923075129439,0.677909326958174,0.7514589557981242,0.9999999999627976,0.2295386904676511,0.9308035713939433,0.29901728793402765,0.035025690244888386,0.008590431625230044
-0.19999999999999996,0.0,26478.134765625,384.01776123046875,1.8616308837798403,0.0,0.9,0.7671130952380952,0.9076923076923077,0.0,0.8466453672768938,0.6218085437300158,0.7590617274678008,0.9999999999627976,0.38690476189036815,0.9174107142515845,0.35723214122457725,0.05950839217679252,0.05950839217679252
-0.09999999999999998,0.0,26297.330078125,381.5272521972656,1.7138737413494316,0.0,0.9,0.8203125,0.939622641509434,0.0,0.8343685298479568,0.6923767828807628,0.8716112760949989,0.9999999999627976,0.4929315476007094,0.9456845237743422,0.28279925039884957,0.04397978184974597,0.019883436874470008
0.0,0.0,26236.638671875,380.6353454589844,1.8752756641788277,0.0,0.9,0.7805059523809523,0.9446467589220685,0.0,0.8711864405303075,0.6313329891946577,0.8692618148936784,0.9999999999627976,0.510788690457188,0.9319196428224733,0.33318336433236995,0.08047417064733084,0.05020425968852454
0.10000000000000009,0.0,26295.4375,381.36822509765625,2.025342063679638,0.0,0.9,0.6685267857142857,0.8100470957613815,0.0,0.7283950616466448,0.47490903752792674,0.6380149549853567,0.9999999999627976,0.473958333315701,0.8452380952066504,0.5216964649257331,0.1583033277399006,0.1583033277399006
0.20000000000000018,0.0,26474.19140625,383.70428466796875,1.975672396429056,0.0,0.9,0.7090773809523809,0.8561224489795919,0.0,0.8196930945243359,0.5300394706362488,0.6469590237109466,0.9999999999627976,0.36458333331977,0.8772321428245078,0.4585391831880738,0.11138705414145689,0.11138705414145689
0.30000000000000004,0.0,26770.318359375,387.5776062011719,1.7468892109808556,0.0,0.9,0.7682291666666666,0.9221260815822002,0.0,0.8988764043501002,0.6159205649830626,0.7420613440023379,0.9999999999627976,0.3009672618935652,0.9200148809181543,0.3487678346286558,0.050651801297116945,0.0455178356888321
0.40000000000000013,0.0,27179.52734375,392.88641357421875,1.8287735268215723,0.0,0.9,0.6956845238095238,0.8414179104477612,0.0,0.896088019450356,0.5224257843552484,0.33025170332111864,0.9999999999627976,0.19940476189734357,0.8720238094913683,0.4762964995819809,0.10330176915883123,0.10217975165948916
0.5,0.0,27700.00390625,399.50518798828125,1.6897767855511179,0.0,0.9,0.7808779761904762,0.9416909620991254,0.0,0.9660441424505868,0.6498755389713269,0.6111752203619674,0.9999999999627976,0.12760416666191948,0.934523809489043,0.33860164210530197,0.03144847844231747,0.00616649821785017
0.6000000000000001,0.0,28325.390625,407.2970886230469,1.8103805808264377,0.0,0.9,0.7332589285714286,0.9101123595505618,0.0,0.9888423987463261,0.5858171045708067,0.3873626373626374,0.9999999999627976,0.033110119046387276,0.9200148809181543,0.41844066698126764,0.047995396887638084,0.002800642792863774
0.7000000000000002,0.0,29046.12109375,416.1239318847656,1.7645587751405034,0.0,0.9,0.6692708333333334,0.8837209302325582,0.0,0.9943757029252671,0.4896103828208778,0.15079365079365079,0.9999999999627976,0.015997023808928684,0.898809523776086,0.49494611158055546,0.04862226431872724,0.020926078894829534
0.8,0.0,29853.28515625,425.8542785644531,1.9148639167879187,0.0,0.9,0.6767113095238095,0.8571428571428571,0.0,0.9953970079406909,0.5049761003668503,0.21428571428571427,0.9999999999627976,0.010416666666279143,0.9036458332997156,0.5020862353638997,0.07198691199508303,-0.027511089125648272
0.9000000000000001,0.0,30736.54296875,436.36761474609375,1.865426984387257,0.0,0.9,0.6383928571428571,1.0,0.0,0.9999999998971194,0.45681414794897435,1.0,0.9999999999627976,0.00632440476166948,0.9010416666331458,0.5313051357371066,0.06365332780017194,-0.03337066055612081
1.0,0.0,31686.69921875,447.5564880371094,1.8947514335614366,0.0,0.9,0.6209077380952381,1.0,0.0,0.9999999999018646,0.43347489832920993,1.0,0.9999999999627976,0.0022321428570598162,0.9118303571089349,0.5366988629251677,0.07477292195397993,-0.07477292195397993
-1.0,0.10000000000000009,31767.845703125,449.06793212890625,1.988873414572114,0.0,0.9,0.6469494047619048,0.0,0.0,0.999999999894626,0.42941351034633246,0.0,0.9999999999627976,0.0,0.813616071398303,0.5610707124513726,0.16418298746155763,-0.15630222539274458
-0.9,0.10000000000000009,30814.396484375,437.86004638671875,1.9778778988430492,0.0,0.9,0.6361607142857143,0.0,0.0,0.9999999998977506,0.4240463094850192,0.0,0.9999999999627976,0.0,0.8028273809225139,0.5519068521090066,0.09886561453183967,-0.09309864483452364
-0.8,0.10000000000000009,29929.873046875,427.3208312988281,1.8938663500016921,0.0,0.9,0.6640625,1.0,0.0,0.999999999889258,0.45531625907620754,1.0,0.9999999999627976,0.002976190476079755,0.8478422618732202,0.4982321827799455,0.09004123384790469,-0.08888540179953515
-0.7,0.10000000000000009,29121.166015625,417.5561218261719,1.875541039667476,0.0,0.9,0.6484375,0.8113207547169812,0.0,0.9894179893132892,0.4527835008069996,0.28167641325536064,0.9999999999627976,0.019717261904028376,0.8411458333020407,0.49834809692153936,0.04874586871556711,-0.01780554852373635
-0.6,0.10000000000000009,28399.720703125,408.68487548828125,1.7012391702700147,0.0,0.9,0.7139136904761905,0.8775510204081632,0.0,0.9765929777663729,0.543207665765982,0.25678456159225393,0.9999999999627976,0.054687499997965495,0.873883928538918,0.4270724999490299,0.05152876847805875,-0.010860176791840696
-0.5,0.10000000000000009,27772.486328125,400.8365783691406,1.8206295384473608,0.0,0.9,0.7206101190476191,0.9469026548672567,0.0,0.9840213047957362,0.5378090518696342,0.38794719190901145,0.9999999999627976,0.08407738094925307,0.9047619047282455,0.40818556400097744,0.054034845598201826,0.00979773257607313
-0.3999999999999999,0.10000000000000009,27249.6875,394.1479187011719,1.964034114146371,0.0,0.9,0.6841517857142857,0.8688524590163934,0.0,0.9528857478265153,0.5047916744816326,0.507024688150121,0.9999999999627976,0.11346726190054066,0.873883928538918,0.4643686628822508,0.06673067211753654,0.06673067211753654
-0.29999999999999993,0.10000000000000009,26838.076171875,388.7547302246094,1.7538791413214647,0.0,0.9,0.7615327380952381,0.9350180505415162,0.0,0.9438377533628959,0.5866726118808505,0.6704033286294315,0.9999999999627976,0.20610119046852304,0.8936011904429464,0.36086315560476573,0.04220047435410801,0.03393049808269839
-0.19999999999999996,0.10000000000000009,26541.1953125,384.7825622558594,1.738937047382973,0.0,0.9,0.7845982142857143,0.9333333333333333,0.0,0.8929188254070952,0.6316161192461627,0.7870502157092749,0.9999999999627976,0.34598214284427153,0.9289434523463935,0.32820444202502447,0.047643669204139046,0.029719392915076505
-0.09999999999999998,0.10000000000000009,26361.751953125,382.3340148925781,1.730823258695376,0.0,0.9,0.7793898809523809,0.9260204081632653,0.0,0.853288364105685,0.625419818454217,0.840600851685172,0.9999999999627976,0.43749999998372396,0.9192708332991343,0.3378177381071361,0.059269004115253106,0.04923697945825622
0.0,0.10000000000000009,26301.220703125,381.4774169921875,1.663422454268081,0.0,0.9,0.7864583333333334,0.8918380889183809,0.0,0.7160278744397165,0.6423337650374668,0.77690809642193,0.9999999999627976,0.5606398809315238,0.9069940475853053,0.3442949705417157,0.059558350439076896,0.059558350439076896
0.10000000000000009,0.10000000000000009,26359.685546875,382.2376403808594,1.835818994499398,0.0,0.9,0.7849702380952381,0.9035294117647059,0.0,0.7871972316977168,0.6357798789789018,0.7876083847591199,0.9999999999627976,0.47433035712521093,0.922991071394234,0.3423608216409856,0.05773881537997214,0.05773881537997214
0.20000000000000018,0.10000000000000009,26536.279296875,384.59246826171875,1.7478523610143297,0.0,0.9,0.7585565476190477,0.9,0.0,0.8551617872334112,0.6106691348553479,0.7048449317877048,0.9999999999627976,0.3497023809393712,0.9095982142518751,0.3712012247347085,0.06820382873554327,0.06820382873554327
0.30000000000000004,0.10000000000000009,26830.888671875,388.4762878417969,1.9841797389744276,0.0,0.9,0.7302827380952381,0.8821292775665399,0.0,0.8717241378107967,0.5622345132899209,0.46050614870735734,0.9999999999627976,0.2935267857033658,0.9036458332997156,0.4112823306375621,0.07624323944359031,0.07624323944359031
0.40000000000000013,0.10000000000000009,27239.865234375,393.7879333496094,1.840653686171338,0.0,0.9,0.7012648809523809,0.827639751552795,0.0,0.8617683685103651,0.5308206252594466,0.40193151603513444,0.9999999999627976,0.23958333332442028,0.8787202380625476,0.4650346804060718,0.09065485077893949,0.09005247889607253
0.5,0.10000000000000009,27759.0078125,400.4031066894531,1.970389333075335,0.0,0.9,0.7116815476190477,0.8401015228426396,0.0,0.9187096773008117,0.5506928095754171,0.5502742157588494,0.9999999999627976,0.14657738094692793,0.9047619047282455,0.44156170240526,0.05116730260618798,0.05116730260618798
0.6000000000000001,0.10000000000000009,28382.017578125,408.1859436035156,1.7070747076556851,0.0,0.9,0.7860863095238095,0.8444444444444444,0.0,0.9391304346192817,0.6651081608764542,0.6658653846153846,0.9999999999627976,0.08370535713974311,0.947916666631402,0.3468657144682106,0.04678842117465294,-0.033472777543810214
0.7000000000000002,0.10000000000000009,29100.916015625,417.0000305175781,1.945721278212782,0.0,0.9,0.6480654761904762,0.8181818181818182,0.0,0.9957716700850135,0.46241202442278306,0.29833333333333334,0.9999999999627976,0.008184523809219326,0.8727678571103882,0.5341059467927521,0.07108638628363446,0.03934159078510026
0.8,0.10000000000000009,29906.05859375,426.7149353027344,1.8824652714981172,0.0,0.9,0.6372767857142857,0.75,0.0,0.9979487178463643,0.4629524506662014,0.25,0.9999999999627976,0.002976190476079755,0.8790922618720576,0.5523323786427954,0.08368652571633159,0.011147189129909951
0.9000000000000001,0.10000000000000009,30788.080078125,437.2110900878906,1.8730465214274459,0.0,0.9,0.6305803571428571,0.0,0.0,0.9999999998992951,0.45733941117259647,0.0,0.9999999999627976,0.0,0.9129464285374649,0.529454733153115,0.04735555882373094,-0.0327219947709156
1.0,0.10000000000000009,31741.021484375,448.38189697265625,2.010115229838783,0.0,0.9,0.5811011904761905,0.0,0.0,0.9999999999111899,0.3772285065092596,0.0,0.9999999999627976,0.0,0.8850446428242171,0.5816775037782335,0.08112278980755062,-0.01758530890573956
-1.0,0.20000000000000018,31920.57421875,450.5846252441406,2.139754554217894,0.0,0.9,0.5747767857142857,0.0,0.0,0.9999999999125109,0.3444566489435961,0.0,0.9999999999627976,0.0,0.7994791666369242,0.6116469906301,0.13864143715739669,-0.12737986458190115
-0.9,0.20000000000000018,30973.291015625,439.4764404296875,1.9444432950271957,0.0,0.9,0.6912202380952381,0.0,0.0,0.9999999998795182,0.4796310919566819,0.0,0.9999999999627976,0.0,0.8642113094916588,0.4736594813626126,0.15960937794363475,-0.15960937794363475
-0.8,0.20000000000000018,30092.919921875,429.04205322265625,1.8285513874068144,0.0,0.9,0.6863839285714286,0.7142857142857143,0.0,0.9976275206408509,0.48948126243040013,0.5,0.9999999999627976,0.0026041666665697857,0.8649553571106788,0.4655303952235441,0.10794528234943594,-0.10373028439491493
-0.7,0.20000000000000018,29289.61328125,419.3858642578125,1.757813530381064,0.0,0.9,0.7578125,0.9722222222222222,0.0,0.9969278032262784,0.5891596718357544,0.7,0.9999999999627976,0.026785714284717793,0.8928571428239265,0.37170105764293215,0.10940011205685463,-0.10940011205685463
-0.6,0.20000000000000018,28570.642578125,410.6251220703125,1.869694092249833,0.0,0.9,0.7001488095238095,0.9323308270676691,0.0,0.988833746775579,0.5173350229433752,0.3416891891891892,0.9999999999627976,0.04947916666482593,0.8630952380631289,0.4586302291417624,0.045700376899648926,-0.012996173886241939
-0.5,0.20000000000000018,27946.572265625,402.8866271972656,1.7777937509011044,0.0,0.9,0.7354910714285714,0.9583333333333334,0.0,0.9873417720130322,0.5692892762916312,0.46802316924268145,0.9999999999627976,0.08035714285415338,0.8909970237763767,0.3935979435478313,0.04860125617846426,-0.017444042739821603
-0.3999999999999999,0.20000000000000018,27427.21484375,396.30316162109375,1.885061412818931,0.0,0.9,0.7206101190476191,0.8819444444444444,0.0,0.9547270304987049,0.5457570084474948,0.3639103869169732,0.9999999999627976,0.10714285713887117,0.8850446428242171,0.41872491089815234,0.03336240404557075,0.03270266193051338
-0.29999999999999993,0.20000000000000018,27017.4765625,391.0066223144531,1.7854473548340177,0.0,0.9,0.7366071428571429,0.8787878787878788,0.0,0.9322033896988414,0.5580338167311553,0.5589150165108506,0.9999999999627976,0.14732142856594788,0.899181547585596,0.39383650306373513,0.043476699411235206,0.04342685469163155
-0.19999999999999996,0.20000000000000018,26722.625,387.1172790527344,1.6865747346344406,0.0,0.9,0.7689732142857143,0.9107391910739191,0.0,0.8969404185351143,0.606083210257673,0.6017661542225524,0.9999999999627976,0.26674107141864806,0.9021577380616758,0.35682559410465814,0.049198699662684364,0.049198699662684364
-0.09999999999999998,0.20000000000000018,26544.064453125,384.7334289550781,1.7034920243166949,0.0,0.9,0.7745535714285714,0.8949152542372881,0.0,0.8465346533256544,0.6268597894088284,0.721397836024543,0.9999999999627976,0.3292410714163229,0.9125744047279549,0.34941054107218333,0.0487326870778734,0.0487326870778734
0.0,0.20000000000000018,26483.548828125,383.9199523925781,1.7530933846445274,0.0,0.9,0.7920386904761905,0.9104339796860572,0.0,0.8264758495838147,0.6445968165602781,0.789783439740654,0.9999999999627976,0.40290178569929685,0.9192708332991343,0.32654494403346895,0.04309508194792186,0.04188646404985941
0.10000000000000009,0.20000000000000018,26540.373046875,384.6995849609375,1.857021362844585,0.0,0.9,0.7518601190476191,0.8494167550371156,0.0,0.7871064466586047,0.5931542218181057,0.6462766198790725,0.9999999999627976,0.3508184523679011,0.9029017856806957,0.3967028460449456,0.08160809422897812,0.07937010092783578
0.20000000000000018,0.20000000000000018,26715.267578125,387.05047607421875,1.793763427493919,0.0,0.9,0.7537202380952381,0.870049504950495,0.0,0.8413897279695787,0.5871657038269004,0.4318244957665627,0.9999999999627976,0.30059523808405525,0.8980654761570661,0.3897602850813694,0.06913358113860317,0.06913358113860317
0.30000000000000004,0.20000000000000018,27007.931640625,390.9087829589844,1.8931988730653968,0.0,0.9,0.7023809523809523,0.845821325648415,0.0,0.8662499998917188,0.5249379473758491,0.3994020577767704,0.9999999999627976,0.25818452379991874,0.8902529761573567,0.4622586506847501,0.08884523973756966,0.08836346672293288
0.40000000000000013,0.20000000000000018,27414.849609375,396.1766662597656,1.6416705240035823,0.0,0.9,0.7570684523809523,0.8376327769347496,0.0,0.8361408880802235,0.6080793494411614,0.39912477714700895,0.9999999999627976,0.24516369046706982,0.9051339285377555,0.38642230110298736,0.050722795111712765,0.050722795111712765
0.5,0.20000000000000018,27930.166015625,402.7341003417969,2.0004213291177435,0.0,0.9,0.6875,0.8173302107728337,0.0,0.907142857034864,0.5163398289680647,0.2767030456803783,0.9999999999627976,0.1588541666607569,0.8820684523481374,0.4827705449424911,0.06035674148144066,0.05960984013743344
0.6000000000000001,0.20000000000000018,28548.224609375,410.4494934082031,1.9700539916679942,0.0,0.9,0.7224702380952381,0.8145695364238411,0.0,0.924932975747328,0.5694646153720835,0.30804504922492193,0.9999999999627976,0.11235119047201075,0.9177827380610944,0.4389967906103866,0.06308340842090315,0.00684246820803088
0.7000000000000002,0.20000000000000018,29261.87109375,419.19000244140625,2.084786025544447,0.0,0.9,0.6320684523809523,0.5555555555555556,0.0,0.9959555105160813,0.4437220133289376,0.36666666666666664,0.9999999999627976,0.003348214285589724,0.8716517856818582,0.5586660195242362,0.08899362207176689,0.03802199958562602
0.8,0.20000000000000018,30062.5234375,428.828369140625,1.9364987934644649,0.0,0.9,0.6179315476190477,0.0,0.0,0.9999999999026289,0.4394548666126117,0.0,0.9999999999627976,0.0,0.8820684523481374,0.5683907222016059,0.08577021809150302,0.02005255281450168
0.9000000000000001,0.20000000000000018,30943.333984375,439.24749755859375,2.027615689944973,0.0,0.9,0.5918898809523809,0.0,0.0,0.9999999999088423,0.3992230928374658,0.0,0.9999999999627976,0.0,0.8839285713956873,0.5752314996677035,0.05335943116534787,0.011309729206731773
1.0,0.20000000000000018,31890.462890625,450.3425598144531,2.057764704096379,0.0,0.9,0.5911458333333334,0.0,0.0,0.9999999999090081,0.3933973555790399,0.0,0.9999999999627976,0.0,0.8939732142524563,0.5681419867737068,0.0700809880620484,-0.03639852930670261
-1.0,0.30000000000000004,32168.38671875,453.2152404785156,2.1672717309621423,0.0,0.9,0.5383184523809523,0.0,0.0,0.9999999999194198,0.31763248681331424,0.0,0.9999999999627976,0.0,0.7935267856847646,0.6283814007769499,0.10680884431924656,-0.09420118539233777
-0.9,0.30000000000000004,31231.279296875,442.260498046875,2.096047075707879,0.0,0.9,0.546875,0.0,0.0,0.9999999999178981,0.3248917930403393,0.0,0.9999999999627976,0.0,0.7819940475899556,0.6256409402627777,0.08341178106348629,-0.05226849124643358
-0.8,0.30000000000000004,30360.548828125,431.9861755371094,2.068084822567204,0.0,0.9,0.5636160714285714,1.0,0.0,0.9999999999147484,0.34779831460725585,1.0,0.9999999999627976,0.0003720238095099694,0.7946428571132946,0.5963924601181968,0.045409316917873616,-0.020834042701530265
-0.7,0.30000000000000004,29564.03515625,422.4947509765625,1.9769248148987273,0.0,0.9,0.6287202380952381,0.7948717948717948,0.0,0.9919839678364746,0.4323806676444931,0.3058905380333952,0.9999999999627976,0.014508928570888806,0.8307291666357616,0.5288786214150099,0.038221280830644425,-0.026887564060200743
-0.6,0.30000000000000004,28852.38671875,413.8998107910156,1.859292999450116,0.0,0.9,0.6733630952380952,0.9191919191919192,0.0,0.9908883825750697,0.4770654769640794,0.30957994579945797,0.9999999999627976,0.03683035714148697,0.8537946428253798,0.47766948331698905,0.0422433278034685,-0.01902177141042532
-0.5,0.30000000000000004,28233.662109375,406.32366943359375,1.8118256940164181,0.0,0.9,0.7265625,0.8947368421052632,0.0,0.9755102039489102,0.5638087943427281,0.3376688453159041,0.9999999999627976,0.06361607142620476,0.8772321428245078,0.41729016120147705,0.033106909172528495,-0.016834605230736426
-0.3999999999999999,0.30000000000000004,27718.421875,399.8934631347656,1.863382635902454,0.0,0.9,0.6789434523809523,0.8287937743190662,0.0,0.9490150636212034,0.49011899229375955,0.3179768948999718,0.9999999999627976,0.09561011904406212,0.84970238092077,0.47957787318113476,0.05764673159203028,0.05764673159203028
-0.29999999999999993,0.30000000000000004,27312.662109375,394.7339782714844,1.7607716209064146,0.0,0.9,0.7503720238095238,0.8840125391849529,0.0,0.9448584201274429,0.5899475063061379,0.4200354252372886,0.9999999999627976,0.11867559523368024,0.9058779761567755,0.3753804751328516,0.02712305948478257,0.001760220828822664
-0.19999999999999996,0.30000000000000004,27020.626953125,390.95855712890625,1.805196742176133,0.0,0.9,0.7447916666666666,0.8826530612244898,0.0,0.9329446062779965,0.5766700321121881,0.4442696733341575,0.9999999999627976,0.145833333327908,0.9017857142521658,0.3843804057564536,0.05065247359753414,0.035373092840790904
-0.09999999999999998,0.30000000000000004,26842.84375,388.6585998535156,1.9694629321435937,0.0,0.9,0.6882440476190477,0.8132387706855791,0.0,0.905727923519603,0.5029576506364296,0.40478316994482105,0.9999999999627976,0.15736607142271705,0.8638392856821488,0.46954567541372744,0.09245976462205033,0.09214357712343282
0.0,0.30000000000000004,26782.068359375,387.8941345214844,1.8495496070058157,0.0,0.9,0.7752976190476191,0.897119341563786,0.0,0.9172185428945003,0.6019596990005522,0.6027333579234387,0.9999999999627976,0.1808035714218451,0.9144345237755047,0.3394573480033618,0.06684175279572767,0.02315559836508289
0.10000000000000009,0.30000000000000004,26837.83984375,388.6855163574219,1.6822387308984594,0.0,0.9,0.7894345238095238,0.8723404255319149,0.0,0.8833922259923336,0.625416404405986,0.48656905808344186,0.9999999999627976,0.19233630951665417,0.9122023809184449,0.3352163697828533,0.02860837157490414,0.0216556138740737
0.20000000000000018,0.30000000000000004,27010.8359375,391.0115661621094,1.955443985007078,0.0,0.9,0.6737351190476191,0.8250539956803455,0.0,0.9076396806262669,0.47769177303453214,0.3566673076995717,0.9999999999627976,0.17224702380311582,0.8649553571106788,0.4989910888563082,0.10235735722413031,0.10235735722413031
0.30000000000000004,0.30000000000000004,27301.10546875,394.8118591308594,1.8170508159789225,0.0,0.9,0.7217261904761905,0.8265993265993266,0.0,0.862299465125361,0.5465977473414612,0.3336331697848552,0.9999999999627976,0.22098214284892181,0.8790922618720576,0.44113383322906874,0.07503316682945177,0.07503316682945177
0.40000000000000013,0.30000000000000004,27703.15234375,399.9944763183594,1.6995123995892936,0.0,0.9,0.7961309523809523,0.886654478976234,0.0,0.8868613137067772,0.6660229450547686,0.6648738872403561,0.9999999999627976,0.20349702380195325,0.9468005952028721,0.3246683045276297,0.0390944987925929,-0.023289927111247263
0.5,0.30000000000000004,28212.953125,406.4456787109375,1.6654546817226505,0.0,0.9,0.7496279761904762,0.8739130434782608,0.0,0.9138187220038902,0.5932631715316803,0.5442622950819672,0.9999999999627976,0.17113095237458592,0.9289434523463935,0.3936573997893492,0.0420613214683643,-0.015076169107453822
