-0.6,0.9000000000000001,21124.095703125,374.9524230957031,2.0176851349250082,0.0,0.9,0.45170454545454547,0.0,0.0,0.9999999997409326,0.278562444542874,0.0,0.9999999998579546,0.0,0.7556818180744771,0.7230533654800897,0.061469041030983176,-0.06042537474929739
-0.5,0.9000000000000001,20783.80078125,370.0176086425781,1.919200034467289,0.0,0.9,0.5056818181818182,0.0,0.0,0.9999999997126436,0.31052462057248587,0.0,0.9999999998579546,0.0,0.8181818180655992,0.6809127764004566,0.1054357506952953,-0.09972626212251023
-0.3999999999999999,0.9000000000000001,20498.734375,365.8685302734375,1.8393173700795258,0.0,0.9,0.4914772727272727,0.0,0.0,0.9999999997206703,0.31688293081505864,0.0,0.9999999998579546,0.0,0.850852272606413,0.6590823367839316,0.07048678500029981,-0.06870937301991023
-0.29999999999999993,0.9000000000000001,20272.732421875,362.5596008300781,1.7647773192101988,0.0,0.9,0.5397727272727273,0.0,0.0,0.999999999691358,0.35657707494055957,0.0,0.9999999998579546,0.0,0.8821022726019742,0.631226476727703,0.09376761211076333,-0.0912617699893281
-0.19999999999999996,0.9000000000000001,20109.271484375,360.1378173828125,1.7041147033787314,0.0,0.9,0.6036931818181818,0.0,0.0,0.9999999996415769,0.41134685445203795,0.0,0.9999999998579546,0.0,0.8977272725997547,0.6061824671314793,0.14015113134634272,-0.14015113134634272
-0.09999999999999998,0.9000000000000001,20009.01171875,358.639892578125,1.6788292753880234,0.0,0.9,0.6036931818181818,0.0,0.0,0.9999999996415769,0.4103820085488695,0.0,0.9999999998579546,0.0,0.8934659089639964,0.588689812364821,0.13293968351960367,-0.12300485990768907
0.0,0.9000000000000001,19974.947265625,358.0892028808594,1.7324942951492663,0.0,0.9,0.59375,0.0,0.0,0.9999999996503496,0.4020829817116179,0.0,0.9999999998579546,0.0,0.8721590907852047,0.597365324937099,0.11309015390666764,-0.10920931894799846
0.10000000000000009,0.9000000000000001,20007.474609375,358.4945068359375,1.752874596873004,0.0,0.9,0.6122159090909091,0.0,0.0,0.9999999996336996,0.4080414978268135,0.0,0.9999999998579546,0.0,0.8607954544231825,0.6001214513295422,0.14757185475113224,-0.13832706744246434
0.20000000000000018,0.9000000000000001,20106.625,359.84881591796875,1.8453306117060455,0.0,0.9,0.59375,0.0,0.0,0.9965034961550686,0.3911018816693463,0.0,0.9999999998579546,0.0014204545452527763,0.8224431817013576,0.6230686897424328,0.13606555816495744,-0.13160585328580135
0.30000000000000004,0.9000000000000001,20270.359375,362.13031005859375,1.9183717900054358,0.0,0.9,0.5738636363636364,0.0,0.0,0.9999999996666666,0.3734515180254878,0.0,0.9999999998579546,0.0,0.8110795453393354,0.6528752523888148,0.13654502349884498,-0.1357118188722484
0.40000000000000013,0.9000000000000001,20495.93359375,365.303955078125,2.0185433659415146,0.0,0.9,0.5142045454545454,0.0,0.0,0.9999999997076022,0.31471972569883955,0.0,0.9999999998579546,0.0,0.7869318180700381,0.6929186985438394,0.11679288904632519,-0.10548885766001144
0.5,0.9000000000000001,20780.529296875,369.32403564453125,2.152873680743723,0.0,0.9,0.42045454545454547,0.0,0.0,0.999999999754902,0.237371422432004,0.0,0.9999999998579546,0.0,0.7514204544387187,0.7459963268017774,0.06868911518861022,-0.04057543461258008
0.6000000000000001,0.9000000000000001,21121.037109375,374.1368103027344,2.3455352353228487,0.0,0.9,0.3522727272727273,0.0,0.0,0.9999999997807018,0.18457888352844465,0.0,0.9999999998579546,0.0,0.660511363542541,0.808604782834751,0.0795576206775784,0.015880762584321518
0.7000000000000002,0.9000000000000001,21514.05859375,379.6839599609375,2.5614980334721884,0.0,0.9,0.2897727272727273,0.0,0.0,0.9999999998,0.14798617929366373,0.0,0.9999999998579546,0.0,0.6051136362776828,0.8629697264730055,0.0961048463833453,0.06899785819606234
0.8,0.9000000000000001,21955.90234375,385.90521240234375,2.6874451176210714,0.0,0.9,0.2741477272727273,0.0,0.0,0.9999999998043052,0.1335042666918045,0.0,0.9999999998579546,0.0,0.5738636362821217,0.8963912045542407,0.08468310107639901,0.07928496892874728
0.9000000000000001,0.9000000000000001,22442.525390625,392.740478515625,2.820016726953317,0.0,0.9,0.2215909090909091,0.0,0.0,0.9999999998175183,0.0846024746487111,0.0,0.9999999998579546,0.0,0.5539772726485828,0.9431061092587271,0.14993424354622822,0.1343445807074395
1.0,0.9000000000000001,22969.76171875,400.1318359375,2.942017160026129,0.0,0.9,0.18039772727272727,0.0,0.0,0.9999999998266899,0.06712214123862424,0.0,0.9999999998579546,0.0,0.5355113635602967,0.982630393373555,0.17629162974747714,0.17448176879206553
-1.0,1.0,23492.306640625,408.6049499511719,2.6246976613808117,0.0,0.9,0.2059659090909091,0.0,0.0,0.9999999998211092,0.09216403032546575,0.0,0.9999999998579546,0.0,0.6235795453659688,0.9276184640021311,0.1835683987256305,0.1835683987256305
-0.9,1.0,22979.33203125,401.36932373046875,2.470243713290143,0.0,0.9,0.23295454545454544,0.0,0.0,0.9999999998148149,0.12291155339414916,0.0,0.9999999998579546,0.0,0.6647727271782994,0.8952124795787475,0.13716936594705045,0.13716936594705045
-0.8,1.0,22506.552734375,394.67889404296875,2.3167852061070064,0.0,0.9,0.3125,0.0,0.0,0.9999999997933884,0.1973192211325517,0.0,0.9999999998579546,0.0,0.7088068180811354,0.8468165998973283,0.11705513680720278,0.046648079296172464
-0.7,1.0,22078.380859375,388.58685302734375,2.212897519021544,0.0,0.9,0.3721590909090909,0.0,0.0,0.9999999997737556,0.2414176863743623,0.0,0.9999999998579546,0.0,0.7372159089861909,0.8053809005259007,0.08939536878726508,-0.015976945501905454
-0.6,1.0,21698.734375,383.1483459472656,2.118844684932278,0.0,0.9,0.38636363636363635,0.0,0.0,0.9999999997685185,0.23643865217333956,0.0,0.9999999998579546,0.0,0.7755681817080159,0.7655728004248772,0.030073586203091678,-0.026968891107857867
-0.5,1.0,21370.853515625,378.4176025390625,2.021092439831222,0.0,0.9,0.4005681818181818,0.0,0.0,0.9999999997630331,0.23570591928994872,0.0,0.9999999998579546,0.0,0.8267045453371159,0.7292447087655732,0.04900230429261505,-0.028539115488757587
-0.3999999999999999,1.0,21095.76953125,374.44757080078125,1.9636101544207272,0.0,0.9,0.43892045454545453,0.0,0.0,0.9999999997468354,0.26056218359469696,0.0,0.9999999998579546,0.0,0.8281249998823687,0.7069847647250272,0.0718954205798666,-0.051192019057419914
-0.29999999999999993,1.0,20877.7265625,371.2860412597656,1.9414866010856955,0.0,0.9,0.46875,0.0,0.0,0.9999999997326202,0.2845209965292582,0.0,0.9999999998579546,0.0,0.8295454544276214,0.6973031746493054,0.07304630969024396,-0.06470582592600112
-0.19999999999999996,1.0,20719.845703125,368.9743957519531,1.8937373964506707,0.0,0.9,0.5426136363636364,0.0,0.0,0.999999999689441,0.3443582141129859,0.0,0.9999999998579546,0.0,0.8465909089706547,0.676923759010435,0.1347939396532468,-0.12623399419701856
-0.09999999999999998,1.0,20623.48828125,367.5442810058594,1.897107594756547,0.0,0.9,0.5454545454545454,0.0,0.0,0.9999999996875,0.3459032905198884,0.0,0.9999999998579546,0.0,0.8267045453371159,0.6734369921872047,0.12191660050344227,-0.12191660050344227
0.0,1.0,20588.923828125,367.0161437988281,1.9068461049732464,0.0,0.9,0.5411931818181818,0.0,0.0,0.9999999996904024,0.347120651318466,0.0,0.9999999998579546,0.0,0.8238636362466103,0.6696023428912399,0.12700269315893742,-0.11380676203683589
0.10000000000000009,1.0,20621.115234375,367.3973388671875,1.945498470479766,0.0,0.9,0.5411931818181818,0.0,0.0,0.9999999996904024,0.34525668133112525,0.0,0.9999999998579546,0.0,0.7997159089773132,0.6738297320288067,0.14418464860729574,-0.12438871804699042
0.20000000000000018,1.0,20716.283203125,368.68212890625,2.0339154253637584,0.0,0.9,0.5241477272727273,0.0,0.0,0.9999999997014924,0.3260690446006498,0.0,0.9999999998579546,0.0,0.7784090907985215,0.7017350262524732,0.14790184786339608,-0.1214075709961613
0.30000000000000004,1.0,20873.814453125,370.8514709472656,2.1099323817823197,0.0,0.9,0.484375,0.0,0.0,0.9999999997245178,0.2996885473320184,0.0,0.9999999998579546,0.0,0.7642045453459937,0.7323400788852074,0.11702768883627301,-0.09853705874140292
0.40000000000000013,1.0,21091.5,373.87506103515625,2.2159893528016417,0.0,0.9,0.40482954545454547,0.0,0.0,0.9999999997613365,0.23260754692694158,0.0,0.9999999998579546,0.0,0.7414772726219493,0.7724685693386023,0.06254525753729825,-0.03627509053147885
0.5,1.0,21365.560546875,377.7130432128906,2.387188586294446,0.0,0.9,0.33948863636363635,0.0,0.0,0.9999999997849461,0.1824615227763245,0.0,0.9999999998579546,0.0,0.6803977271760799,0.8250524709305753,0.06043894519418055,0.023622038289132768
0.6000000000000001,1.0,21693.681640625,382.31793212890625,2.591374373719883,0.0,0.9,0.2784090909090909,0.0,0.0,0.9999999998031496,0.13736004814533515,0.0,0.9999999998579546,0.0,0.6079545453681883,0.8734893994373202,0.10604451346037799,0.08539469173766283
0.7000000000000002,1.0,22072.814453125,387.6380310058594,2.7666658886904334,0.0,0.9,0.2684659090909091,0.0,0.0,0.9999999998058253,0.13253548324253378,0.0,0.9999999998579546,0.0,0.5596590908295939,0.9076204593165703,0.09389845120913627,0.08868939523793014
0.8,1.0,22499.365234375,393.619140625,2.9147800050530144,0.0,0.9,0.2215909090909091,0.0,0.0,0.9999999998175183,0.10322529374830341,0.0,0.9999999998579546,0.0,0.5241477271982745,0.9473577200600187,0.14726201889368515,0.1456568558671465
0.9000000000000001,1.0,22969.990234375,400.2065124511719,3.0160376534674844,0.0,0.9,0.16193181818181818,0.0,0.0,0.9999999998305086,0.05344586819845325,0.0,0.9999999998579546,0.0,0.5284090908340329,0.9894124250156003,0.2168352911304539,0.21505206320635067
1.0,1.0,23480.763671875,407.3465576171875,3.120758873572325,0.0,0.9,0.15056818181818182,0.0,0.0,0.999999999832776,0.05236153553059468,0.0,0.9999999998579546,0.0,0.5071022726552412,1.0206529990843398,0.2331722838205714,0.23085528803457853
