-0.29999999999999993,0.9000000000000001,2809.06640625,82.52645111083984,3.055470548555506,0.0,0.9,0.18125,0.4603174603174603,0.0,0.8702290073014393,0.09126984126984126,0.09206349206349206,0.9999999996875,0.19687499993847654,0.7406249997685547,1.1940575259859492,0.5235463352319465,0.4385771873363582
-0.19999999999999996,0.9000000000000001,2775.865234375,81.80238342285156,3.8066382123651605,0.0,0.9,0.096875,0.256198347107438,0.0,0.6885813146406292,0.006919642857142858,0.028466483011937556,0.9999999996875,0.3781249998818359,0.6312499998027343,1.450907080259585,0.7008419508677288,0.7008419508677288
-0.09999999999999998,0.9000000000000001,2755.1064453125,81.28565216064453,4.855524824306739,0.0,0.9,0.09375,0.11070110701107011,0.0,0.16896551718311534,0.006696428571428571,0.00790722192936215,0.9999999996875,0.8468749997353515,0.5281249998349609,1.6805963186346493,0.8396673040989727,0.8396673040989727
0.0,0.9000000000000001,2747.17724609375,80.98125457763672,5.846671178232592,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.44999999985937494,1.7594242238845368,0.8795851224821195,0.8795851224821195
0.10000000000000009,0.9000000000000001,2752.459716796875,80.89103698730469,6.806157452835591,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.371874999883789,1.7924696862152485,0.8959246271916644,0.8959246271916644
0.20000000000000018,0.9000000000000001,2770.7861328125,81.1719741821289,7.641078796153033,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.37499999988281246,1.796313398831608,0.8978444331930585,0.8978444331930585
0.30000000000000004,0.9000000000000001,2801.926025390625,81.66079711914062,8.454431555459708,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.30624999990429685,1.8068626495868503,0.903216254117344,0.903216254117344
0.40000000000000013,0.9000000000000001,2845.929443359375,82.3498764038086,9.236183172515105,0.0,0.9,0.090625,0.090625,0.0,0.0,0.006473214285714285,0.006473214285714285,0.9999999996875,0.9999999996875,0.24374999992382812,1.8152812781739607,0.9075140947108798,0.9075140947108798
0.5,0.9000000000000001,2901.920166015625,83.22913360595703,9.889178650483029,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.23749999992578125,1.8039434080591588,0.9018811935207357,0.9018811935207357
0.6000000000000001,0.9000000000000001,2969.580078125,84.28679656982422,10.623872163010837,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.249999999921875,1.8046867157730202,0.9022955530900264,0.9022955530900264
0.7000000000000002,0.9000000000000001,3047.992919921875,85.50994110107422,11.363235246368108,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.29062499990917967,1.805179396310907,0.9025504821555713,0.9025504821555713
0.8,0.9000000000000001,3136.51953125,86.8851547241211,12.146083588865437,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.32187499989941404,1.8055105931782196,0.9027174347654828,0.9027174347654828
0.9000000000000001,0.9000000000000001,3234.470458984375,88.39908599853516,12.894994859287602,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3624999998867187,1.80570929511997,0.902818691135964,0.902818691135964
1.0,0.9000000000000001,3340.459716796875,90.0386962890625,13.70213958038836,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3843749998798828,1.8058355573475804,0.9028871053471945,0.9028871053471945
-1.0,1.0,3452.7607421875,94.24192810058594,inf,0.0,0.9,0.03125,0.03937007874015748,0.0,0.21290322573777315,0.002253267237494367,0.00281214848143982,0.9999999996875,0.793749999751953,0.4281249998662109,1.827178047880403,0.6764956027260411,0.6764956027260411
-0.9,1.0,3350.5634765625,92.42649841308594,inf,0.0,0.9,0.028125,0.04326923076923077,0.0,0.360128617247547,0.0020473157415832575,0.0033284023668639054,0.9999999996875,0.649999999796875,0.4281249998662109,1.7001211066003774,0.6851647190243071,0.6851647190243071
-0.8,1.0,3256.59228515625,90.736572265625,7.167364835442986,0.0,0.9,0.040625,0.06428571428571428,0.0,0.5732899020933909,0.009245978413501537,0.0058441558441558435,0.9999999996875,0.4374999998632812,0.44374999986132807,1.486255976688079,0.617817155128262,0.617817155128262
-0.7,1.0,3170.87939453125,89.18362426757812,4.553997425552131,0.0,0.9,0.1,0.10638297872340426,0.0,0.7083333330873842,0.039087772377290685,0.013297872340425532,0.9999999996875,0.2937499999082031,0.5281249998349609,1.2937325030638778,0.49029395944653215,0.46447294858981425
-0.6,1.0,3094.517822265625,87.77946472167969,3.1676675639812433,0.0,0.9,0.171875,0.17647058823529413,0.0,0.8415094336447133,0.05646683870678071,0.029411764705882356,0.9999999996875,0.1593749999501953,0.6031249998115233,1.1019548925939557,0.3336105249038209,0.30572895539615486
-0.5,1.0,3028.717041015625,86.53580474853516,2.6511081165335018,0.0,0.9,0.1375,0.5,0.0,0.9855072460197437,0.029326109969329644,0.25,0.9999999996875,0.024999999992187497,0.6562499997949218,1.001222029385304,0.3255509040676158,0.3255509040676158
-0.3999999999999999,1.0,2974.217041015625,85.4638900756836,2.8634035491467236,0.0,0.9,0.15625,0.3157894736842105,0.0,0.9518518514993141,0.04386404418852065,0.07894736842105263,0.9999999996875,0.05937499998144531,0.6624999997929687,1.0933759787410728,0.4003077048047906,0.3986873393963908
-0.29999999999999993,1.0,2931.024169921875,84.57405853271484,3.5706342459853864,0.0,0.9,0.14375,0.3229166666666667,0.0,0.7627737223493526,0.055777727427211966,0.05381944444444445,0.9999999996875,0.29999999990625,0.649999999796875,1.3550907776239094,0.6121881981370786,0.5754857859112714
-0.19999999999999996,1.0,2899.22998046875,83.87512969970703,4.6907839790602965,0.0,0.9,0.09375,0.12295081967213115,0.0,0.26206896542687275,0.006696428571428571,0.010245901639344262,0.9999999996875,0.7624999997617187,0.521874999836914,1.6338722524117701,0.8115215812569583,0.8115215812569583
-0.09999999999999998,1.0,2879.6025390625,83.37390899658203,5.853009297612665,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.4312499998652343,1.7573449036220605,0.8785370701718309,0.8785370701718309
0.0,1.0,2872.168701171875,83.07477569580078,6.914891104683135,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3781249998818359,1.7887290111503327,0.8940698617766555,0.8940698617766555
0.10000000000000009,1.0,2877.427001953125,83.13780975341797,7.893747934776408,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.371874999883789,1.8043920278236287,0.9019367212087505,0.9019367212087505
0.20000000000000018,1.0,2895.170654296875,83.40324401855469,8.718206803480102,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.36562499988574215,1.8019083511023561,0.9007452839641031,0.9007452839641031
0.30000000000000004,1.0,2925.1240234375,83.86699676513672,9.517966080087454,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3187499999003906,1.8036784155725483,0.9016963833592606,0.9016963833592606
0.40000000000000013,1.0,2967.555908203125,84.52243041992188,10.23813799408978,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.31249999990234373,1.8045333729663626,0.9021803134698896,0.9021803134698896
0.5,1.0,3021.511962890625,85.36080932617188,10.989815492178787,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.28124999991210936,1.8113389128487882,0.9056156510122066,0.9056156510122066
0.6000000000000001,1.0,3086.495361328125,86.37173461914062,11.733466104442005,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.28124999991210936,1.8116872414904583,0.9058041328197977,0.9058041328197977
0.7000000000000002,1.0,3162.04541015625,87.54374694824219,12.30910124002403,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.3374999998945312,1.8118638808910452,0.9059042328601709,0.9059042328601709
0.8,1.0,3247.3212890625,88.86483764648438,13.042507482985298,0.0,0.9,0.09375,0.09375,0.0,0.0,0.006696428571428571,0.006696428571428571,0.9999999996875,0.9999999996875,0.371874999883789,1.8120337360315215,0.9059926980738912,0.9059926980738912
0.9000000000000001,1.0,3341.683837890625,90.32279968261719,13.663777459573572,0.0,0.9,0.096875,0.096875,0.0,0.0,0.006919642857142858,0.006919642857142858,0.9999999996875,0.9999999996875,0.3843749998798828,1.8058860639863434,0.9029217356457873,0.9029217356457873
1.0,1.0,3444.295166015625,91.90573120117188,14.42713269943342,0.0,0.9,0.090625,0.090625,0.0,0.0,0.006473214285714285,0.006473214285714285,0.9999999996875,0.9999999996875,0.3781249998818359,1.8184580359948164,0.9092101091141167,0.9092101091141167
