-0.5,0.8,11659.2431640625,84.16128540039062,1.913189570675449,0.0,0.9,0.5552884615384616,0.7352941176470589,0.0,0.9513513510942293,0.2709652767064368,0.09328358208955224,0.9999999998798077,0.08173076922094583,0.8701923075877173,0.6324325427476024,0.0619489600931778,0.023484400895853755
-0.3999999999999999,0.8,11370.2294921875,82.7779312133789,1.8738580431213192,0.0,0.9,0.5949519230769231,0.8539325842696629,0.0,0.9614243320589244,0.3210660659230501,0.4622093023255814,0.9999999998798077,0.10697115383329674,0.8990384614304041,0.5838373358862637,0.0428733926378219,-0.01295087128486527
-0.29999999999999993,0.8,11138.9130859375,81.67461395263672,1.631483624819722,0.0,0.9,0.6682692307692307,0.7983193277310925,0.0,0.9130434779300567,0.38493362146381227,0.3589743589743589,0.9999999998798077,0.1430288461366552,0.9194711537356405,0.5007160259020395,0.07605862143195201,-0.031912916418559076
-0.19999999999999996,0.8,10968.8251953125,80.86872863769531,1.697514163310912,0.0,0.9,0.6286057692307693,0.7142857142857143,0.0,0.9029126210670185,0.34137413014712675,0.24369747899159666,0.9999999998798077,0.1262019230617546,0.90264423066074,0.5627330325717573,0.07686704335161526,0.01757247490869988
-0.09999999999999998,0.8,10871.3203125,80.37394714355469,1.5993975369593556,0.0,0.9,0.7043269230769231,0.7627118644067796,0.0,0.8861788614283826,0.4098224000885693,0.3001700680272109,0.9999999998798077,0.14182692305987657,0.9350961537337625,0.4686688821120355,0.11518040400758103,-0.04497039749850635
0.0,0.8,10839.8994140625,80.19908905029297,1.4751917606364715,0.0,0.9,0.7199519230769231,0.8018867924528302,0.0,0.9098712442446905,0.4202602409705254,0.22885431400282888,0.9999999998798077,0.1274038461385332,0.939903846040877,0.4395791714757931,0.10500562143199146,-0.05864964371625347
0.10000000000000009,0.8,10874.3671875,80.34741973876953,1.5566679302928292,0.0,0.9,0.7572115384615384,0.9036144578313253,0.0,0.9603960391285168,0.49559447923369654,0.6315789473684211,0.9999999998798077,0.09975961537262505,0.9350961537337625,0.381684752839184,0.10659919616868316,-0.10087794484155732
0.20000000000000018,0.8,10975.12109375,80.81632995605469,1.3727752781687574,0.0,0.9,0.7427884615384616,0.9565217391304348,0.0,0.9906542051445542,0.4388122065775014,0.4878048780487805,0.9999999998798077,0.055288461531816296,0.9254807691195336,0.38396807537594163,0.08484130596150809,-0.08484130596150809
0.30000000000000004,0.8,11147.5146484375,81.5975341796875,1.3885681797466332,0.0,0.9,0.7151442307692307,1.0,0.0,0.9999999995780591,0.4135121722753772,1.0,0.9999999998798077,0.024038461535572302,0.9230769229659763,0.4072623625395951,0.08355045956310546,-0.07706043795585642
0.40000000000000013,0.8,11380.2900390625,82.67781829833984,1.6502452411621713,0.0,0.9,0.6550480769230769,1.0,0.0,0.9999999996515678,0.3509256642365955,1.0,0.9999999998798077,0.01442307692134338,0.8810096152787248,0.48955121499314735,0.04412056769285008,-0.033285808805035656
0.5,0.8,11670.603515625,84.04007720947266,1.758292808212107,0.0,0.9,0.5829326923076923,1.0,0.0,0.9999999997118155,0.2600358225301046,1.0,0.9999999998798077,0.00240384615355723,0.8485576922057022,0.5745742615135899,0.05539882408732095,0.033643622461697935
0.6000000000000001,0.8,12013.91015625,85.66449737548828,1.6389398265357902,0.0,0.9,0.6382211538461539,1.0,0.0,0.999999999667774,0.2832281746636675,1.0,0.9999999998798077,0.00240384615355723,0.8641826922038243,0.5209356195914242,0.06590958247528177,-0.04221130679996469
0.7000000000000002,0.8,12405.4736328125,87.52977752685547,1.8325197555722734,0.0,0.9,0.5456730769230769,0.0,0.0,0.9999999997354497,0.19924448195480152,0.0,0.9999999998798077,0.0,0.8137019229791224,0.6324034014867874,0.05928837008221878,0.03136679961340494
0.8,0.8,12840.7587890625,89.61420440673828,2.042137203646909,0.0,0.9,0.5060096153846154,0.0,0.0,0.997566909732952,0.15779769316354683,0.0,0.9999999998798077,0.001201923076778615,0.8161057691326796,0.69351793343309,0.0823989047992605,0.07335066052779385
0.9000000000000001,0.8,13315.490234375,91.89647674560547,2.1134571041245067,0.0,0.9,0.47716346153846156,0.0,0.0,0.9862068963250099,0.14089915639214776,0.0,0.9999999998798077,0.00721153846067169,0.8040865383648935,0.7160200022336181,0.10045543056642078,0.09712691913399946
1.0,0.8,13825.12890625,94.35629272460938,2.320242607168413,0.0,0.9,0.4495192307692308,0.0,0.0,0.9323144102767872,0.13186213944016756,0.0,0.9999999998798077,0.037259615380137064,0.8112980768255652,0.7779456471035151,0.14254589875168477,0.11890586014056524
-1.0,0.9000000000000001,14249.6728515625,96.68001556396484,2.403568175973717,0.0,0.9,0.31009615384615385,0.0,0.0,0.9930313587120155,0.09400099890766642,0.0,0.9999999998798077,0.00480769230711446,0.814903846055901,0.8923418650522841,0.21852816547379766,0.21852816547379766
-0.9,0.9000000000000001,13757.283203125,94.28570556640625,2.343338526526462,0.0,0.9,0.3269230769230769,0.0,0.0,0.9982142855360332,0.1067972609536868,0.0,0.9999999998798077,0.001201923076778615,0.799278846057779,0.8599997157973033,0.19784845860637865,0.19784845860637865
-0.8,0.9000000000000001,13299.87890625,92.06682586669922,2.2986152178670975,0.0,0.9,0.3557692307692308,0.0,0.0,0.994402984889104,0.11479476573360417,0.0,0.9999999998798077,0.003605769230335845,0.820913461439794,0.8246658075902208,0.1756108427467295,0.1756108427467295
-0.7,0.9000000000000001,12881.572265625,90.04204559326172,2.0563562033268434,0.0,0.9,0.4254807692307692,1.0,0.0,0.9999999997907949,0.15960982027615225,1.0,0.9999999998798077,0.00961538461422892,0.8497596152824809,0.7185268750446789,0.11465332982641573,0.10249365658840617
-0.6,0.9000000000000001,12506.740234375,88.23075103759766,2.119256333408346,0.0,0.9,0.39903846153846156,0.8064516129032258,0.0,0.9879999998023999,0.166609960115973,0.20161290322580644,0.9999999998798077,0.037259615380137064,0.8413461537450305,0.7769660963112862,0.15538614607626114,0.14295167185613494
-0.5,0.9000000000000001,12179.9326171875,86.65254211425781,2.0196557623220404,0.0,0.9,0.4963942307692308,0.8933333333333333,0.0,0.9809069210069434,0.23104595487427318,0.22333333333333333,0.9999999998798077,0.09014423075839613,0.8749999998948318,0.6679087156788526,0.0685066929958965,0.05688421953445183
-0.3999999999999999,0.9000000000000001,11904.8623046875,85.32652282714844,2.005703039513133,0.0,0.9,0.5048076923076923,0.7604166666666666,0.0,0.9441747570523847,0.22189521490695374,0.10863095238095237,0.9999999998798077,0.11538461537074704,0.8485576922057022,0.6915580283814213,0.07280086110953217,0.06813213908644587
-0.29999999999999993,0.9000000000000001,11685.04296875,84.27037811279297,1.9161807151261763,0.0,0.9,0.5516826923076923,0.780952380952381,0.0,0.938337801357014,0.24169806291715926,0.44471153846153844,0.9999999998798077,0.1262019230617546,0.8942307691232896,0.617399917487842,0.05918052898355068,0.03663113393610968
-0.19999999999999996,0.9000000000000001,11523.1298828125,83.49942779541016,1.9398634192826623,0.0,0.9,0.5336538461538461,0.7547169811320755,0.0,0.9329896904811882,0.23466218119443466,0.15094339622641512,0.9999999998798077,0.1274038461385332,0.8677884614341601,0.6522462992080078,0.07735910816684008,0.06344058674890199
-0.09999999999999998,0.9000000000000001,11422.6416015625,83.02556610107422,1.810997132895777,0.0,0.9,0.5721153846153846,0.6283185840707964,0.0,0.8820224716623531,0.25642941013454923,0.1258043758043758,0.9999999998798077,0.1358173076759835,0.8858173075858393,0.6325158816341577,0.10239668572259891,0.03179023174110412
0.0,0.9000000000000001,11392.8935546875,82.85652923583984,1.6580072147035851,0.0,0.9,0.640625,0.7777777777777778,0.0,0.9264214043724343,0.3151246446062889,0.2529761904761905,0.9999999998798077,0.1189903846010829,0.9146634614285261,0.535283604885679,0.08500241657128657,-0.021529911986964405
0.10000000000000009,0.9000000000000001,11425.4658203125,82.99517822265625,1.5227665600649287,0.0,0.9,0.6790865384615384,0.828125,0.0,0.9588014977682391,0.3383775800410884,0.274482109227872,0.9999999998798077,0.07692307691383136,0.9170673075820833,0.4896275287332425,0.09550681537673465,-0.056468150073719824
0.20000000000000018,0.9000000000000001,11529.056640625,83.43930053710938,1.6491377868707635,0.0,0.9,0.6370192307692307,0.7666666666666667,0.0,0.9768211917295293,0.309462148923471,0.2884615384615385,0.9999999998798077,0.03605769230335845,0.9002403845071827,0.5260424836873077,0.03796908080317271,-0.023376583001002423
0.30000000000000004,0.9000000000000001,11692.576171875,84.1817855834961,1.5318558740156079,0.0,0.9,0.6478365384615384,0.9523809523809523,0.0,0.9965870303765914,0.3054475084051528,0.6481481481481481,0.9999999998798077,0.025240384612350918,0.9074519229678544,0.47548479690418666,0.0854309142323276,-0.044486113790432096
0.40000000000000013,0.9000000000000001,11913.9541015625,85.2111587524414,1.5759155720749838,0.0,0.9,0.6814903846153846,1.0,0.0,0.9999999996226414,0.3301296403894796,1.0,0.9999999998798077,0.012019230767786151,0.893028846046511,0.4565311834651494,0.1016103658728198,-0.07579632326897844
0.5,0.9000000000000001,12190.189453125,86.51248931884766,1.73046161164122,0.0,0.9,0.6237980769230769,1.0,0.0,0.9999999996805111,0.26094411790370037,1.0,0.9999999998798077,0.001201923076778615,0.8822115383555035,0.5348162446055593,0.06305809929621382,-0.04495374276384197
0.6000000000000001,0.9000000000000001,12518.216796875,88.0682144165039,1.786088938912245,0.0,0.9,0.5841346153846154,1.0,0.0,0.9999999997109826,0.1996260719537794,1.0,0.9999999998798077,0.001201923076778615,0.8629807691270456,0.5696513635690801,0.05375435817117799,-0.004078044218170691
0.7000000000000002,0.9000000000000001,12893.69140625,89.85929870605469,1.8770492941179362,0.0,0.9,0.5612980769230769,0.0,0.0,0.9999999997260274,0.17535012696789773,0.0,0.9999999998798077,0.0,0.8437499998985878,0.6163700024359934,0.01527558700771398,0.013693089003348202
0.8,0.9000000000000001,13312.232421875,91.86609649658203,2.0094203794403813,0.0,0.9,0.5180288461538461,0.0,0.0,0.9875311718235582,0.1574302705290557,0.0,0.9999999998798077,0.006009615383893076,0.8173076922094582,0.6892905113950049,0.0742346638149535,0.041563487550116136
0.9000000000000001,0.9000000000000001,13769.7236328125,94.06907653808594,2.208702198791562,0.0,0.9,0.46274038461538464,0.0,0.0,0.9642058163391038,0.13574274617232665,0.0,0.9999999998798077,0.01923076922845784,0.7968749999042218,0.7502248519723317,0.10453426541640456,0.09349159226715922
1.0,0.9000000000000001,14262.7080078125,96.44939422607422,2.3618904170504234,0.0,0.9,0.4387019230769231,0.0,0.0,0.9100642396338192,0.1316508584908259,0.0,0.9999999998798077,0.050480769224701835,0.7692307691383137,0.7948629564380346,0.1432246232749136,0.12355765105194838
-1.0,1.0,14722.9296875,98.982666015625,2.4318817758559237,0.0,0.9,0.27524038461538464,0.0,0.0,0.9850746267023094,0.09237671458119018,0.0,0.9999999998798077,0.010817307691007536,0.8269230768236872,0.9200808774549887,0.26860364988694874,0.26860364988694874
-0.9,1.0,14247.15234375,96.66634368896484,2.3826234157389004,0.0,0.9,0.2704326923076923,0.0,0.0,0.996705106919818,0.09190792721981604,0.0,0.9999999998798077,0.00240384615355723,0.8124999999023438,0.8945252370888409,0.25746919455001077,0.25746919455001077
-0.8,1.0,13806.5712890625,94.52447509765625,2.292605199051118,0.0,0.9,0.3088942307692308,0.0,0.0,0.9965217389571267,0.10250974576547163,0.0,0.9999999998798077,0.00240384615355723,0.8137019229791224,0.8497853861051321,0.21885336526372498,0.21885336526372498
-0.7,1.0,13405.1962890625,92.57427215576172,2.31920290043273,0.0,0.9,0.33774038461538464,0.7692307692307693,0.0,0.9945553537214964,0.11316373035178268,0.25641025641025644,0.9999999998798077,0.015624999998121995,0.8173076922094582,0.8319381680392467,0.20236958732622873,0.20236958732622873
-0.6,1.0,13046.6357421875,90.83343505859375,2.199175524300776,0.0,0.9,0.36177884615384615,0.7619047619047619,0.0,0.9811676081014751,0.12749333728641876,0.15238095238095237,0.9999999998798077,0.050480769224701835,0.8377403845146947,0.7954686084221648,0.1866797604809371,0.18201552986372868
-0.5,1.0,12734.755859375,89.3196029663086,2.1682573390110997,0.0,0.9,0.3762019230769231,0.75,0.0,0.9614643543426852,0.14143256142942512,0.125,0.9999999998798077,0.09615384614228921,0.8281249999004657,0.7850750310474364,0.1699138613749318,0.1699138613749318
-0.3999999999999999,1.0,12472.677734375,88.04986572265625,1.9649541685368188,0.0,0.9,0.4807692307692308,0.7647058823529411,0.0,0.944444444225823,0.1914645360693591,0.19117647058823528,0.9999999998798077,0.12259615383141874,0.8810096152787248,0.697101752749002,0.09562309568095642,0.07915322233797659
-0.29999999999999993,1.0,12263.70703125,87.03980255126953,1.9715955197454031,0.0,0.9,0.49278846153846156,0.773109243697479,0.0,0.936018957124166,0.19011401025854013,0.21296296296296294,0.9999999998798077,0.1430288461366552,0.852163461436038,0.6837898537501426,0.08762515278700583,0.08307674443137686
-0.19999999999999996,1.0,12109.71875,86.30287170410156,1.8570882947826517,0.0,0.9,0.53125,0.6952380952380952,0.0,0.9179487177133464,0.2225177168378922,0.09931972789115646,0.9999999998798077,0.1262019230617546,0.8894230768161752,0.6428856237845532,0.06993334364796847,0.042741614097100776
-0.09999999999999998,1.0,12013.931640625,85.84942626953125,1.6463778625902594,0.0,0.9,0.6225961538461539,0.8053097345132744,0.0,0.929936305436326,0.2894788356690763,0.26843657817109146,0.9999999998798077,0.1358173076759835,0.9098557691214116,0.5409598765250154,0.10046935843815447,-0.03632250704785338
0.0,1.0,11977.5400390625,85.68619537353516,1.673436307872441,0.0,0.9,0.6334134615384616,0.7477477477477478,0.0,0.908196721013706,0.29525979447257145,0.12462462462462463,0.9999999998798077,0.13341346152242628,0.9218749998891977,0.5580146706594176,0.1286966643543132,-0.04770924629518032
0.10000000000000009,1.0,12016.982421875,85.815673828125,1.499139434946782,0.0,0.9,0.6959134615384616,0.8769230769230769,0.0,0.9683794462575576,0.3359814558852023,0.310752688172043,0.9999999998798077,0.07812499999060998,0.939903846040877,0.48121009668109427,0.13912613867680082,-0.10327920452745484
0.20000000000000018,1.0,12115.232421875,86.23601531982422,1.9031704701231527,0.0,0.9,0.4891826923076923,0.6285714285714286,0.0,0.9694117644777854,0.20096602956886087,0.13970588235294118,0.9999999998798077,0.042067307687251525,0.8341346152843588,0.7113010038500388,0.0779716863704558,0.0765005375918078
0.30000000000000004,1.0,12270.7177734375,86.94111633300781,1.634164219903613,0.0,0.9,0.6706730769230769,1.0,0.0,0.9999999996350364,0.31210303448705834,1.0,0.9999999998798077,0.013221153844564766,0.8990384614304041,0.49109395476629175,0.08390904671353146,-0.08345134007725968
0.40000000000000013,1.0,12481.197265625,87.92107391357422,1.6291886075949444,0.0,0.9,0.6165865384615384,1.0,0.0,0.9999999996865203,0.2456250116399722,1.0,0.9999999998798077,0.00480769230711446,0.8882211537393966,0.5288122562400391,0.06177415056240039,-0.04970753465092477
0.5,1.0,12744.2353515625,89.16282653808594,1.7397811920878132,0.0,0.9,0.6045673076923077,0.0,0.0,0.9999999996960486,0.22019837233968545,0.0,0.9999999998798077,0.0,0.8822115383555035,0.5583959648322662,0.045091114176916955,-0.03955751699946447
0.6000000000000001,1.0,13057.4169921875,90.65093994140625,1.9513053468844197,0.0,0.9,0.515625,0.0,0.0,0.9999999997518609,0.16127637917102255,0.0,0.9999999998798077,0.0,0.8389423075914734,0.6738069967238004,0.05127944431295142,0.047522759129178506
0.7000000000000002,1.0,13416.98828125,92.36849212646484,1.9143265613606022,0.0,0.9,0.5600961538461539,0.0,0.0,0.99180327841754,0.1847934796241902,0.0,0.9999999998798077,0.003605769230335845,0.8533653845128167,0.6334998005968142,0.06298015501533473,0.0044830593475656
0.8,1.0,13819.265625,94.29774475097656,2.1181315112405787,0.0,0.9,0.5132211538461539,0.0,0.0,0.9802469133382106,0.16812987687839465,0.0,0.9999999998798077,0.00961538461422892,0.8185096152862369,0.7040115098324156,0.07574632995139192,0.05175710158473904
0.9000000000000001,1.0,14260.0830078125,96.42094421386719,2.173925199658865,0.0,0.9,0.4807692307692308,0.0,0.0,0.939814814597265,0.14459626387898303,0.0,0.9999999998798077,0.03124999999624399,0.8161057691326796,0.7340309394304181,0.11799041492062061,0.08000362188101759
1.0,1.0,14736.087890625,98.72071075439453,2.4113135885939556,0.0,0.9,0.43990384615384615,0.017543859649122806,0.0,0.8798283259914531,0.12844895502174813,0.003508771929824561,0.9999999998798077,0.06850961537638106,0.7824519229828784,0.8043519387577837,0.15705852222755692,0.11947713276158022
