0.30000000000000004,0.40000000000000013,10808.9765625,78.69196319580078,3.0063996159448982,0.0,0.9,0.1796875,0.0,0.0,0.9999999995238096,0.08953207143228135,0.0,0.9999999996093749,0.0,0.5859374997711181,0.9779360036822421,0.22480500043316945,0.2169197426280914
0.40000000000000013,0.40000000000000013,11115.755859375,80.02054595947266,2.8645667313643473,0.0,0.9,0.19921875,0.0,0.0,0.9999999995121952,0.11974162606046664,0.0,0.9999999996093749,0.0,0.6523437497451782,0.9715327077561784,0.2450074592750156,0.2450074592750156
0.5,0.40000000000000013,11496.431640625,81.67477416992188,3.001875206287043,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.07843947262823191,0.0,0.9999999996093749,0.0,0.6093749997619629,1.0321358961129345,0.3037036007889446,0.3037036007889446
0.6000000000000001,0.40000000000000013,11942.625,83.62419891357422,3.027074142119472,0.0,0.9,0.12890625,1.0,0.0,0.9999999995515695,0.05506614425065046,1.0,0.9999999996093749,0.0039062499984741208,0.6210937497573852,1.0249960593632679,0.2908547805227358,0.2875315062843988
0.7000000000000002,0.40000000000000013,12454.0986328125,85.83748626708984,2.9787638634810376,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.07167130108065299,0.0,0.9999999996093749,0.0,0.6015624997650146,1.031780266992467,0.2769802642173239,0.2760765589418528
0.8,0.40000000000000013,13016.71484375,88.28425598144531,2.9700238558221876,0.0,0.9,0.15625,0.0,0.0,0.9999999995370371,0.06996028532870639,0.0,0.9999999996093749,0.0,0.5976562497665405,1.0396586141315465,0.26753300321778395,0.23615273620610933
0.9000000000000001,0.40000000000000013,13624.6533203125,90.9360122680664,3.4448132845843187,0.0,0.9,0.12890625,0.0,0.0,0.995515694620845,0.04757542678244433,0.0,0.9999999996093749,0.0039062499984741208,0.47265624981536863,1.1160002702097993,0.30611799569333453,0.30611799569333453
1.0,0.40000000000000013,14271.2158203125,93.76691436767578,3.5506085461835166,0.0,0.9,0.10546875,0.0,0.0,0.9999999995633188,0.03438660541929209,0.0,0.9999999996093749,0.0,0.42968749983215326,1.1402923711855124,0.35249530958881786,0.35249530958881786
-1.0,0.5,14564.5361328125,94.8812255859375,3.1023827611664743,0.0,0.9,0.25,0.0,0.0,0.9947916661485461,0.12869823978897962,0.0,0.9999999996093749,0.0039062499984741208,0.5312499997924804,0.9629835231157936,0.16935233399221641,0.16935233399221641
-0.9,0.5,13934.7880859375,92.12297058105469,2.9246361716579603,0.0,0.9,0.32421875,0.0,0.0,0.9942196526044973,0.2173638842924557,0.0,0.9999999996093749,0.0039062499984741208,0.6953124997283935,0.8400737279043954,0.12666460267859125,0.09582088807181502
-0.8,0.5,13344.216796875,89.54671478271484,2.693721823106478,0.0,0.9,0.359375,0.0,0.0,0.9939024384183522,0.22773482403204173,0.0,0.9999999996093749,0.0039062499984741208,0.6914062497299194,0.8568387698105457,0.10168825588948968,0.08389628971871659
-0.7,0.5,12798.2431640625,87.1773681640625,2.6999822776046605,0.0,0.9,0.38671875,0.5,0.0,0.993630572615522,0.2506885910619109,0.5,0.9999999996093749,0.0078124999969482415,0.7187499997192383,0.8185401681463801,0.08783845495633026,0.06119947267218624
-0.6,0.5,12303.306640625,85.04199981689453,2.5618006542624787,0.0,0.9,0.41796875,0.0,0.0,0.9999999993288591,0.28170359721538624,0.0,0.9999999996093749,0.0,0.7617187497024536,0.7758423740789065,0.07812861389631974,0.041237652337547795
-0.5,0.5,11865.6162109375,83.16912078857422,2.5272251331809135,0.0,0.9,0.49609375,0.5,0.0,0.9922480612463194,0.38878055412528423,0.5,0.9999999996093749,0.0078124999969482415,0.808593749684143,0.711828678594329,0.0693379044058263,-0.025811586007311465
-0.3999999999999999,0.5,11499.126953125,81.58770751953125,2.566344316220115,0.0,0.9,0.3671875,1.0,0.0,0.9999999993827161,0.2642492025169699,1.0,0.9999999996093749,0.0039062499984741208,0.7343749997131347,0.8277463823896887,0.1365432686556262,0.11006683031536568
-0.29999999999999993,0.5,11204.7958984375,80.32559204101562,2.603810424082443,0.0,0.9,0.32421875,1.0,0.0,0.9999999994219654,0.27301192374605354,1.0,0.9999999996093749,0.0039062499984741208,0.6679687497390746,0.8556815057213446,0.13974308657095502,0.13544966373055647
-0.19999999999999996,0.5,10988.5869140625,79.40758514404297,2.7163121021208836,0.0,0.9,0.27734375,1.0,0.0,0.9999999994594595,0.17794974289227164,1.0,0.9999999996093749,0.0039062499984741208,0.5859374997711181,0.8932566690782424,0.14487243247674295,0.14276554057773452
-0.09999999999999998,0.5,10855.517578125,78.85334777832031,2.7766298553584234,0.0,0.9,0.23828125,0.0,0.0,0.9999999994871795,0.16907191078764078,0.0,0.9999999996093749,0.0,0.6015624997650146,0.9035976212510638,0.14336589409735936,0.14050467345171785
0.0,0.5,10810.01171875,78.67552185058594,2.8144754659845486,0.0,0.9,0.234375,0.0,0.0,0.9999999994897959,0.150035285234941,0.0,0.9999999996093749,0.0,0.5937499997680663,0.908334897333449,0.14763520589288553,0.1393646590665047
0.10000000000000009,0.5,10853.708984375,78.87833404541016,2.9189671740350978,0.0,0.9,0.1953125,0.0,0.0,0.9999999995145631,0.1347618293108489,0.0,0.9999999996093749,0.0,0.6093749997619629,0.9325244108916273,0.18575562134497667,0.1843637758794984
0.20000000000000018,0.5,10985.4375,79.45709991455078,2.987406894385262,0.0,0.9,0.16015625,1.0,0.0,0.9999999995348837,0.10137508278087987,1.0,0.9999999996093749,0.0039062499984741208,0.5781249997741699,0.9683814713041143,0.22904270513434855,0.21681823671351125
0.30000000000000004,0.5,11200.7099609375,80.39878845214844,3.0408323839057956,0.0,0.9,0.140625,0.0,0.0,0.9999999995454546,0.08887951817829867,0.0,0.9999999996093749,0.0,0.5703124997772216,0.9857368581209355,0.23633383920347706,0.23633383920347706
0.40000000000000013,0.5,11494.564453125,81.68336486816406,3.0581797192875415,0.0,0.9,0.12890625,0.0,0.0,0.9999999995515695,0.06359939704333296,0.0,0.9999999996093749,0.0,0.613281249760437,1.0098805451696442,0.2902909434007961,0.2902909434007961
0.5,0.5,11861.39453125,83.28577423095703,2.8982523551216635,0.0,0.9,0.12890625,0.0,0.0,0.9999999995515695,0.063998151998152,0.0,0.9999999996093749,0.0,0.613281249760437,1.0237288542679395,0.30404233229377914,0.2895462054851209
0.6000000000000001,0.5,12299.537109375,85.1780014038086,3.038546784254378,0.0,0.9,0.15625,0.0,0.0,0.9999999995370371,0.07725858620393923,0.0,0.9999999996093749,0.0,0.5703124997772216,1.0103954910939954,0.24785058930924048,0.2460083090491172
0.7000000000000002,0.5,12795.560546875,87.33103942871094,3.279648877645466,0.0,0.9,0.10546875,0.0,0.0,0.9999999995633188,0.04485638790194433,0.0,0.9999999996093749,0.0,0.46484374981842036,1.0984769932480358,0.30363393500785146,0.30363393500785146
0.8,0.5,13342.6416015625,89.71632385253906,3.2176680356509806,0.0,0.9,0.14453125,0.0,0.0,0.999999999543379,0.0587025012025012,0.0,0.9999999996093749,0.0,0.48046874981231685,1.0662205246785312,0.250126124491809,0.24781360429478724
0.9000000000000001,0.5,13935.330078125,92.30690002441406,3.454110476448599,0.0,0.9,0.11328125,0.0,0.0,0.9999999995594714,0.04046727305154272,0.0,0.9999999996093749,0.0,0.44531249982604976,1.1293161814902808,0.33561104032042743,0.3330098674099904
1.0,0.5,14567.53125,95.07793426513672,3.6370805188714184,0.0,0.9,0.1171875,0.0,0.0,0.9999999995575222,0.03517084888795415,0.0,0.9999999996093749,0.0,0.44140624982757565,1.1358301720949937,0.3659591839291782,0.3659591839291782
-1.0,0.6000000000000001,14917.1220703125,96.4407958984375,3.4261541702131497,0.0,0.9,0.1953125,0.0,0.0,0.985436892725516,0.0935578278209857,0.0,0.9999999996093749,0.011718749995422363,0.5234374997955322,1.008866956390522,0.2530155426145238,0.24593001937253442
-0.9,0.6000000000000001,14303.4150390625,93.75137329101562,2.9170732960993515,0.0,0.9,0.265625,0.0,0.0,0.9946808505347443,0.15551947802233387,0.0,0.9999999996093749,0.0039062499984741208,0.6289062497543334,0.921946871809704,0.15597342338354758,0.15597342338354758
-0.8,0.6000000000000001,13729.2880859375,91.24503326416016,2.806372333939202,0.0,0.9,0.35546875,0.0,0.0,0.9999999993939395,0.2201249030907255,0.0,0.9999999996093749,0.0,0.6718749997375487,0.8300504102830888,0.07562880843314077,0.06993919241940502
-0.7,0.6000000000000001,13199.9580078125,88.9454116821289,2.4973296494808213,0.0,0.9,0.41796875,1.0,0.0,0.9999999993288591,0.3015552056552524,1.0,0.9999999996093749,0.0039062499984741208,0.7734374996978759,0.7544096008580937,0.04822267594477717,0.0221881064779552
-0.6,0.6000000000000001,12721.302734375,86.87783813476562,2.5648989036204473,0.0,0.9,0.42578125,1.0,0.0,0.9999999993197279,0.32468435415068625,1.0,0.9999999996093749,0.0078124999969482415,0.746093749708557,0.7372998622578548,0.0841527920362284,0.005076109363263483
-0.5,0.6000000000000001,12299.9375,85.06880950927734,2.828395772795965,0.0,0.9,0.27734375,1.0,0.0,0.9999999994594595,0.16492498805542286,1.0,0.9999999996093749,0.0078124999969482415,0.6249999997558593,0.9170438300565713,0.18773419313800596,0.16301592532104764
-0.3999999999999999,0.6000000000000001,11942.505859375,83.54480743408203,2.844014871545655,0.0,0.9,0.26953125,1.0,0.0,0.9999999994652407,0.18491707969968843,1.0,0.9999999996093749,0.0039062499984741208,0.6054687497634887,0.906359467152128,0.16345184822804518,0.15556683262323345
-0.29999999999999993,0.6000000000000001,11661.9814453125,82.3310775756836,2.917370544455415,0.0,0.9,0.1875,0.0,0.0,0.9999999995192308,0.10712554628514331,0.0,0.9999999996093749,0.0,0.5585937497817993,0.9435330778737666,0.1939451801145601,0.1894917527537506
-0.19999999999999996,0.6000000000000001,11456.1767578125,81.44988250732422,2.8629281401157916,0.0,0.9,0.19140625,0.0,0.0,0.9999999995169082,0.09372065947083977,0.0,0.9999999996093749,0.0,0.6054687497634887,0.9243785788594661,0.1684430186511935,0.16578145501366415
-0.09999999999999998,0.6000000000000001,11329.4853515625,80.91868591308594,3.0417162015564294,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.06564742433147513,0.0,0.9999999996093749,0.0,0.5117187498001098,0.9923928463926673,0.2094617221485034,0.2094617221485034
0.0,0.6000000000000001,11286.41015625,80.74870300292969,2.9586748933220983,0.0,0.9,0.171875,0.0,0.0,0.9999999995283019,0.09732865770695386,0.0,0.9999999996093749,0.0,0.5976562497665405,0.9472688102182376,0.1717747395183005,0.1717747395183005
0.10000000000000009,0.6000000000000001,11328.169921875,80.94364166259766,2.9276196820776046,0.0,0.9,0.16015625,0.0,0.0,0.9999999995348837,0.09285571492828226,0.0,0.9999999996093749,0.0,0.6015624997650146,0.9577515627964234,0.1994845733545819,0.1994845733545819
0.20000000000000018,0.6000000000000001,11453.4423828125,81.49935913085938,3.073457104617277,0.0,0.9,0.140625,0.0,0.0,0.9999999995454546,0.06492309407779533,0.0,0.9999999996093749,0.0,0.5078124998016357,1.0034466614773268,0.21490165018170307,0.21490165018170307
0.30000000000000004,0.6000000000000001,11659.142578125,82.40434265136719,3.0344647602589863,0.0,0.9,0.12109375,0.0,0.0,0.9999999995555556,0.06107179857179856,0.0,0.9999999996093749,0.0,0.550781249784851,0.995985084962111,0.2531500666527918,0.24906953861509695
0.40000000000000013,0.6000000000000001,11940.1328125,83.6407241821289,3.0774662917385744,0.0,0.9,0.15625,0.0,0.0,0.9999999995370371,0.07437687222544792,0.0,0.9999999996093749,0.0,0.5624999997802734,0.9906145348459355,0.21430978816472937,0.21430978816472937
0.5,0.6000000000000001,12297.3974609375,85.18602752685547,3.160339634088128,0.0,0.9,0.11328125,0.0,0.0,0.9999999995594714,0.03856204799341833,0.0,0.9999999996093749,0.0,0.5585937497817993,1.022393795945625,0.25974353246530646,0.25974353246530646
0.6000000000000001,0.6000000000000001,12719.2587890625,87.0148696899414,3.1478372621358246,0.0,0.9,0.1015625,0.0,0.0,0.9999999995652175,0.03821646834516453,0.0,0.9999999996093749,0.0,0.5742187497756958,1.0355563117766522,0.27454438965471367,0.2702708724599274
0.7000000000000002,0.6000000000000001,13198.748046875,89.10062408447266,3.1546074555433825,0.0,0.9,0.1171875,0.0,0.0,0.9999999995575222,0.04626760563380282,0.0,0.9999999996093749,0.0,0.5234374997955322,1.0519587870151152,0.26524196851619986,0.26524196851619986
0.8,0.6000000000000001,13729.5205078125,91.41682434082031,3.2963871727821235,0.0,0.9,0.1171875,0.0,0.0,0.9999999995575222,0.04651154968269806,0.0,0.9999999996093749,0.0,0.47656249981384274,1.085537875446078,0.28722597862521543,0.28722597862521543
0.9000000000000001,0.6000000000000001,14304.740234375,93.93814086914062,3.473125311330894,0.0,0.9,0.08984375,0.0,0.0,0.9999999995708154,0.024666013487863157,0.0,0.9999999996093749,0.0,0.44140624982757565,1.1100741758150034,0.344793541871517,0.344793541871517
1.0,0.6000000000000001,14920.3154296875,96.64102935791016,3.7285460493644735,0.0,0.9,0.09375,0.0,0.0,0.9999999995689656,0.02368210405946255,0.0,0.9999999996093749,0.0,0.44921874982452387,1.1416814641337347,0.3888737849978925,0.3888737849978925
-1.0,0.7000000000000002,15322.0361328125,98.2356948852539,3.4551715583083635,0.0,0.9,0.18359375,0.0,0.0,0.9952153105286051,0.103586285338341,0.0,0.9999999996093749,0.0039062499984741208,0.5429687497879028,0.9977682729186996,0.2604194558863186,0.2604194558863186
-0.9,0.7000000000000002,14725.58203125,95.6212387084961,3.230658808050363,0.0,0.9,0.2421875,0.0,0.0,0.9896907211393348,0.1354545540688598,0.0,0.9999999996093749,0.0078124999969482415,0.5117187498001098,0.9788323369767625,0.19897618312440277,0.19897618312440277
-0.8,0.7000000000000002,14169.0087890625,93.19051361083984,2.8130364310817124,0.0,0.9,0.296875,1.0,0.0,0.9999999994444445,0.17454080432716246,1.0,0.9999999996093749,0.0039062499984741208,0.679687499734497,0.8557614934269294,0.12066189862741059,0.11815703602795677
-0.7,0.7000000000000002,13657.748046875,90.96573638916016,2.7691572808343916,0.0,0.9,0.375,1.0,0.0,0.9999999993750001,0.27269829993188904,1.0,0.9999999996093749,0.0078124999969482415,0.7148437497207641,0.8026456993118726,0.05423828737960055,0.03677941363473616
-0.6,0.7000000000000002,13197.748046875,88.97046661376953,2.9436884382562387,0.0,0.9,0.265625,1.0,0.0,0.9999999994680852,0.13115232719635633,1.0,0.9999999996093749,0.0078124999969482415,0.6601562497421264,0.8681859607050307,0.18866198999989414,0.15923932368472088
-0.5,0.7000000000000002,12793.689453125,87.22898864746094,3.0056611144145937,0.0,0.9,0.2421875,0.0,0.0,0.9999999994845361,0.11011826744860012,0.0,0.9999999996093749,0.0,0.5703124997772216,0.9267584705299071,0.17632261686538694,0.17632261686538694
-0.3999999999999999,0.7000000000000002,12451.623046875,85.7653579711914,2.9805515259424493,0.0,0.9,0.2109375,0.0,0.0,0.9999999995049506,0.10883099954846615,0.0,0.9999999996093749,0.0,0.5781249997741699,0.9529935502297008,0.1776683909886172,0.17471222064965175
-0.29999999999999993,0.7000000000000002,12177.9794921875,84.6021957397461,2.9912130084868864,0.0,0.9,0.1875,0.0,0.0,0.9999999995192308,0.08396243704041242,0.0,0.9999999996093749,0.0,0.5585937497817993,0.9537537397183006,0.16202544489376722,0.16202544489376722
-0.19999999999999996,0.7000000000000002,11982.66796875,83.75923919677734,3.0149882278098032,0.0,0.9,0.15625,0.0,0.0,0.9999999995370371,0.060862760896355526,0.0,0.9999999996093749,0.0,0.5273437497940063,0.9669856701847476,0.18074247646025,0.18074247646025
-0.09999999999999998,0.7000000000000002,11862.5341796875,83.2519302368164,3.072231275523472,0.0,0.9,0.16015625,0.0,0.0,0.9999999995348837,0.06923875731510938,0.0,0.9999999996093749,0.0,0.5624999997802734,0.9703559357226442,0.16901206118138426,0.16691918553564414
0.0,0.7000000000000002,11821.8115234375,83.09001922607422,3.0050904595597805,0.0,0.9,0.1796875,0.0,0.0,0.9999999995238096,0.07308609908609907,0.0,0.9999999996093749,0.0,0.5273437497940063,0.9516367020792589,0.149343914642194,0.14627319353209056
0.10000000000000009,0.7000000000000002,11861.6787109375,83.27677917480469,3.054810447616555,0.0,0.9,0.140625,0.0,0.0,0.9999999995454546,0.05659681497119921,0.0,0.9999999996093749,0.0,0.5195312497970581,0.9850298955746333,0.1957368473691302,0.19343211634802998
0.20000000000000018,0.7000000000000002,11980.3740234375,83.80858612060547,3.128359120361273,0.0,0.9,0.109375,0.0,0.0,0.9999999995614035,0.039334706827548256,0.0,0.9999999996093749,0.0,0.5039062498031616,0.9974688256650622,0.23353504624701482,0.23353504624701482
0.30000000000000004,0.7000000000000002,12176.1455078125,84.67533874511719,3.2175597936187748,0.0,0.9,0.09375,0.0,0.0,0.9999999995689656,0.025906375761995122,0.0,0.9999999996093749,0.0,0.44921874982452387,1.0316697247299076,0.2639178659492451,0.2639178659492451
0.40000000000000013,0.7000000000000002,12450.0771484375,85.86129760742188,3.1621421381057178,0.0,0.9,0.12109375,0.0,0.0,0.9999999995555556,0.0510302293949292,0.0,0.9999999996093749,0.0,0.49999999980468746,1.0146931743665895,0.23631303425919004,0.23402733667563647
0.5,0.7000000000000002,12792.0283203125,87.34647369384766,3.2450532101944702,0.0,0.9,0.08984375,0.0,0.0,0.9999999995708154,0.02785188697053104,0.0,0.9999999996093749,0.0,0.46484374981842036,1.035048459651397,0.2664088552738883,0.26028570772558474
0.6000000000000001,0.7000000000000002,13196.3681640625,89.10809326171875,3.311297512718508,0.0,0.9,0.09375,0.0,0.0,0.9999999995689656,0.032085346215781,0.0,0.9999999996093749,0.0,0.5234374997955322,1.042888509719842,0.2682510969375615,0.2596776643476177
0.7000000000000002,0.7000000000000002,13658.087890625,91.12200927734375,3.4576673835366476,0.0,0.9,0.06640625,0.0,0.0,0.99999999958159,0.028485450395966727,0.0,0.9999999996093749,0.0,0.44921874982452387,1.0804977230027994,0.3130649265740897,0.3130649265740897
0.8,0.7000000000000002,14170.5908203125,93.3638916015625,3.5043797808978905,0.0,0.9,0.09375,0.0,0.0,0.9999999995689656,0.03291726229908301,0.0,0.9999999996093749,0.0,0.43359374983062743,1.091336329779724,0.3197881878915244,0.3197881878915244
0.9000000000000001,0.7000000000000002,14728.3173828125,95.8102035522461,3.706394818152507,0.0,0.9,0.08203125,0.0,0.0,0.9999999995744681,0.026281179138321998,0.0,0.9999999996093749,0.0,0.44140624982757565,1.1207967463539759,0.36611656101690127,0.36611656101690127
1.0,0.7000000000000002,15325.67578125,98.43878173828125,4.043623048304412,0.0,0.9,0.08984375,0.0,0.0,0.9999999995708154,0.026533395682331855,0.0,0.9999999996093749,0.0,0.42578124983367915,1.1633653831019533,0.3888425244186207,0.3888425244186207
-1.0,0.8,15775.6083984375,100.2477035522461,3.639034895520099,0.0,0.9,0.2421875,0.0,0.0,0.9999999994845361,0.12852477122638412,0.0,0.9999999996093749,0.0,0.48828124980926507,0.980507535174458,0.22322818844799072,0.22322818844799072
-0.9,0.8,15196.9658203125,97.71234130859375,3.055768413443436,0.0,0.9,0.30859375,0.0,0.0,0.9999999994350283,0.18566713116323794,0.0,0.9999999996093749,0.0,0.5703124997772216,0.8668369008216394,0.1644116222174354,0.12795464049109395
-0.8,0.8,14659.3203125,95.36084747314453,3.2038730177997503,0.0,0.9,0.28125,1.0,0.0,0.9999999994565217,0.15789918247261142,1.0,0.9999999996093749,0.0039062499984741208,0.6289062497543334,0.8988218810881645,0.11944622282026163,0.11895660718423759
-0.7,0.8,14167.2451171875,93.21391296386719,3.0896771373805687,0.0,0.9,0.1875,1.0,0.0,0.9999999995192308,0.07233655239516161,1.0,0.9999999996093749,0.0039062499984741208,0.5039062498031616,0.9687984401714581,0.23900074804803925,0.21785474210824904
-0.6,0.8,13725.744140625,91.29327392578125,3.0569085310601967,0.0,0.9,0.19921875,0.0,0.0,0.9951219507340869,0.09566549046750122,0.0,0.9999999996093749,0.0039062499984741208,0.5195312497970581,0.9600396298599259,0.19905014671172053,0.19905014671172053
-0.5,0.8,13338.3369140625,89.62104034423828,3.1455775308995935,0.0,0.9,0.171875,0.0,0.0,0.9999999995283019,0.06032346714873993,0.0,0.9999999996093749,0.0,0.48828124980926507,0.9853336603983297,0.2047484914462602,0.2047484914462602
-0.3999999999999999,0.8,13012.0390625,88.21885681152344,3.1717309158849494,0.0,0.9,0.125,0.0,0.0,0.9999999995535714,0.03042397235945623,0.0,0.9999999996093749,0.0,0.5156249997985839,0.9698536938315266,0.24663689437250869,0.23851715410680988
-0.29999999999999993,0.8,12751.3544921875,87.10684204101562,3.0674022265337855,0.0,0.9,0.16796875,0.0,0.0,0.9999999995305164,0.0549343907216411,0.0,0.9999999996093749,0.0,0.5234374997955322,0.9667856489263738,0.17008574410274704,0.17008574410274704
-0.19999999999999996,0.8,12560.1455078125,86.30241394042969,3.0607533881799567,0.0,0.9,0.171875,0.0,0.0,0.9999999995283019,0.06793650793650793,0.0,0.9999999996093749,0.0,0.5234374997955322,0.9687991197148829,0.16019885018565044,0.16019885018565044
-0.09999999999999998,0.8,12446.6494140625,85.81904602050781,3.1940776503268915,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.05272192070437685,0.0,0.9999999996093749,0.0,0.46093749981994625,0.9861498826821492,0.18892274878661952,0.17699131289121997
0.0,0.8,12408.3193359375,85.66522216796875,3.1936688816832413,0.0,0.9,0.16015625,0.0,0.0,0.9999999995348837,0.05732987213241144,0.0,0.9999999996093749,0.0,0.47265624981536863,0.9896592489668069,0.15882086342726137,0.15786508883213046
0.10000000000000009,0.8,12446.1328125,85.8437728881836,3.198373535782391,0.0,0.9,0.1328125,0.0,0.0,0.9999999995495495,0.04794807154739243,0.0,0.9999999996093749,0.0,0.44531249982604976,0.9910747068768592,0.19207934481636232,0.19207934481636232
0.20000000000000018,0.8,12559.2822265625,86.35154724121094,3.1028169809928077,0.0,0.9,0.1171875,0.0,0.0,0.9999999995575222,0.042886830941154794,0.0,0.9999999996093749,0.0,0.45703124982147214,0.9958927405541782,0.2024744308208012,0.2024744308208012
0.30000000000000004,0.8,12750.724609375,87.17975616455078,3.2364485646805217,0.0,0.9,0.109375,0.0,0.0,0.9999999995614035,0.033156513156513155,0.0,0.9999999996093749,0.0,0.5234374997955322,1.0164019430324438,0.22330313576527083,0.22198648857299846
0.40000000000000013,0.8,13011.4873046875,88.31460571289062,3.262420691945647,0.0,0.9,0.07421875,0.0,0.0,0.9999999995780591,0.026060906127008173,0.0,0.9999999996093749,0.0,0.49999999980468746,1.0269695269174153,0.2713195436070607,0.2713195436070607
0.5,0.8,13337.9072265625,89.73851776123047,3.3807802547215213,0.0,0.9,0.05078125,0.0,0.0,0.9999999995884774,0.027537459330911427,0.0,0.9999999996093749,0.0,0.49609374980621335,1.0412078861368623,0.30698136196959647,0.3057630889375694
0.6000000000000001,0.8,13725.45703125,91.43118286132812,3.483211787881558,0.0,0.9,0.04296875,0.0,0.0,0.9999999995918367,0.02141936607453849,0.0,0.9999999996093749,0.0,0.42578124983367915,1.0685636920154522,0.3317126161737566,0.3317126161737566
0.7000000000000002,0.8,14168.57421875,93.37084197998047,3.708930697701079,0.0,0.9,0.046875,0.0,0.0,0.999999999590164,0.01739951128846451,0.0,0.9999999996093749,0.0,0.39062499984741206,1.1018525714443173,0.34443691457385384,0.34443691457385384
0.8,0.8,14661.7255859375,95.53534698486328,3.771755779863057,0.0,0.9,0.0546875,0.0,0.0,0.9999999995867769,0.026515151515151512,0.0,0.9999999996093749,0.0,0.37109374985504145,1.0976843365459052,0.359136191239621,0.354639482638318
0.9000000000000001,0.8,15200.48046875,97.9029769897461,4.057001370094436,0.0,0.9,0.046875,0.0,0.0,0.999999999590164,0.019110568443901778,0.0,0.9999999996093749,0.0,0.36328124985809324,1.14573541239712,0.39621479021777817,0.39480632297431817
1.0,0.8,15779.4140625,100.45304107666016,4.400415072103271,0.0,0.9,0.06640625,0.0,0.0,0.99999999958159,0.019427609427609425,0.0,0.9999999996093749,0.0,0.38281249985046384,1.1828439930213521,0.4086105912864824,0.4086105912864824
-1.0,0.9000000000000001,16273.4052734375,102.45856475830078,3.9627177320668525,0.0,0.9,0.14453125,0.3333333333333333,0.0,0.9908675794562248,0.049307039842144997,0.16666666666666666,0.9999999996093749,0.011718749995422363,0.42187499983520504,1.0861273667710583,0.32613189033300605,0.32613189033300605
-0.9,0.9000000000000001,15713.59765625,100.00466918945312,3.459841045667975,0.0,0.9,0.22265625,1.0,0.0,0.9999999994974874,0.09860744368073245,1.0,0.9999999996093749,0.0078124999969482415,0.5156249997985839,0.9659324994677894,0.21214670579083256,0.2046028289862231
-0.8,0.9000000000000001,15195.3486328125,97.73418426513672,3.4162389974072878,0.0,0.9,0.203125,1.0,0.0,0.999999999509804,0.09310401770059144,1.0,0.9999999996093749,0.0039062499984741208,0.46093749981994625,0.9801814989613413,0.22983698862624,0.21935601830280324
-0.7,0.9000000000000001,14722.138671875,95.66627502441406,3.4002571447985637,0.0,0.9,0.17578125,1.0,0.0,0.9999999995260663,0.0841325420843684,1.0,0.9999999996093749,0.011718749995422363,0.45312499982299803,0.9863167065960192,0.24912135232764382,0.23741724227119515
-0.6,0.9000000000000001,14298.52734375,93.82085418701172,3.247949697834918,0.0,0.9,0.16796875,1.0,0.0,0.9999999995305164,0.0634004543311474,1.0,0.9999999996093749,0.0039062499984741208,0.5351562497909546,0.9727906315630558,0.2419489410817056,0.2324174799519372
-0.5,0.9000000000000001,13928.3291015625,92.2178955078125,3.256146051542363,0.0,0.9,0.171875,1.0,0.0,0.9999999995283019,0.05238978454495695,1.0,0.9999999996093749,0.0039062499984741208,0.5312499997924804,0.9748751362306081,0.2315236191014443,0.2246271059976374
-0.3999999999999999,0.9000000000000001,13617.3466796875,90.87680053710938,3.2432179832277166,0.0,0.9,0.171875,0.0,0.0,0.9999999995283019,0.042690720763625824,0.0,0.9999999996093749,0.0,0.49218749980773924,0.9769967045968884,0.2103255363348138,0.19431078362933188
-0.29999999999999993,0.9000000000000001,13368.9404296875,89.81535339355469,3.2203718214796875,0.0,0.9,0.17578125,0.0,0.0,0.9999999995260663,0.059356410193474665,0.0,0.9999999996093749,0.0,0.49609374980621335,0.9653207089750294,0.18389654482961576,0.171062956907635
-0.19999999999999996,0.9000000000000001,13187.3466796875,89.04882049560547,3.2156849891688797,0.0,0.9,0.1640625,0.0,0.0,0.9999999995327103,0.04469223727288243,0.0,0.9999999996093749,0.0,0.46484374981842036,0.9830888681594349,0.17568966842762668,0.1732991504988231
-0.09999999999999998,0.9000000000000001,13074.0966796875,88.58890533447266,3.362523829320388,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.039214162107197664,0.0,0.9999999996093749,0.0,0.43749999982910154,1.0109703976415076,0.2042571858717222,0.20097672395610994
0.0,0.9000000000000001,13038.62890625,88.4429931640625,3.4213949182607504,0.0,0.9,0.12109375,0.0,0.0,0.9999999995555556,0.032402952319815805,0.0,0.9999999996093749,0.0,0.40234374984283444,1.0398654275612083,0.22961106656739608,0.2233113623381298
0.10000000000000009,0.9000000000000001,13074.6318359375,88.61349487304688,3.4190917948442077,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.03679852901502386,0.0,0.9999999996093749,0.0,0.42187499983520504,1.019298267835091,0.22338799527970232,0.20848016998010538
0.20000000000000018,0.9000000000000001,13187.90234375,89.09768676757812,3.3358841300504674,0.0,0.9,0.13671875,0.0,0.0,0.9999999995475113,0.04324746995799627,0.0,0.9999999996093749,0.0,0.46484374981842036,1.0250589900360028,0.21325209998645117,0.21132148397546413
