-0.9,1.0,12808.0244140625,189.88543701171875,3.1218253941827547,0.0,0.9,0.046875,0.0,0.0,0.999999999672131,0.04025197775197775,0.0,0.9999999996875,0.0,0.38124999988085934,1.069655229770151,0.30154381217526083,0.30154381217526083
-0.8,1.0,12431.912109375,185.8803253173828,2.9967249747792453,0.0,0.9,0.053125,0.0,0.0,0.9999999996699669,0.0591241777657322,0.0,0.9999999996875,0.0,0.421874999868164,1.048698856397793,0.28805601494493227,0.28805601494493227
-0.7,1.0,12090.328125,182.23440551757812,2.9002756492393598,0.0,0.9,0.05625,0.0,0.0,0.9999999996688741,0.07300393841747226,0.0,0.9999999996875,0.0,0.44374999986132807,1.0317877914811164,0.27273705276671956,0.27273705276671956
-0.6,1.0,11786.3154296875,178.98074340820312,2.8027918731891575,0.0,0.9,0.053125,0.0,0.0,0.9999999996699669,0.0726710240685396,0.0,0.9999999996875,0.0,0.4531249998583984,1.0021091439115228,0.2591533991652249,0.2591533991652249
-0.5,1.0,11523.48828125,176.1522674560547,2.6910906730306032,0.0,0.9,0.078125,0.0,0.0,0.9999999996610168,0.08044552688077387,0.0,0.9999999996875,0.0,0.5093749998408202,0.9711357225998264,0.21821450362095773,0.21821450362095773
-0.3999999999999999,1.0,11304.4033203125,173.7806396484375,2.60417117632539,0.0,0.9,0.090625,0.0,0.0,0.9999999996563573,0.0685806702474051,0.0,0.9999999996875,0.0,0.5687499998222656,0.9383900865904583,0.19568903995911724,0.19261517334963021
-0.29999999999999993,1.0,11130.5771484375,171.89486694335938,2.5702217064843595,0.0,0.9,0.090625,0.0,0.0,0.9999999996563573,0.05765097824307569,0.0,0.9999999996875,0.0,0.5968749998134765,0.9266612180166813,0.19195401594121778,0.18618707401748327
-0.19999999999999996,1.0,11004.427734375,170.51976013183594,2.611469788774022,0.0,0.9,0.084375,0.0,0.0,0.999999999658703,0.042682357054971955,0.0,0.9999999996875,0.0,0.5437499998300781,0.9402669536893019,0.18946189838585403,0.18946189838585403
-0.09999999999999998,1.0,10927.5185546875,169.6745147705078,2.6722096862408646,0.0,0.9,0.115625,0.0,0.0,0.999999999646643,0.05124839699307784,0.0,0.9999999996875,0.0,0.5468749998291015,0.9644834567913915,0.16546528720017106,0.16546528720017106
0.0,1.0,10900.732421875,169.371337890625,2.7475655959886294,0.0,0.9,0.071875,0.0,0.0,0.9999999996632996,0.03198196918024505,0.0,0.9999999996875,0.0,0.5343749998330077,0.9870640650869744,0.2100284846335203,0.2100284846335203
0.10000000000000009,1.0,10924.3251953125,169.6147918701172,2.7986822045396615,0.0,0.9,0.028125,0.0,0.0,0.9999999996784565,0.013731610192590227,0.0,0.9999999996875,0.0,0.5468749998291015,1.009007862693482,0.2707711086255665,0.2707711086255665
0.20000000000000018,1.0,10998.23046875,170.40121459960938,2.8665475748864555,0.0,0.9,0.003125,0.0,0.0,0.9999999996865203,0.0005213764337851929,0.0,0.9999999996875,0.0,0.5906249998154296,1.022611029080746,0.3005682317991348,0.3005682317991348
0.30000000000000004,1.0,11121.3984375,171.7191619873047,2.8825369735229662,0.0,0.9,0.003125,0.0,0.0,0.9999999996865203,0.0004520795660036166,0.0,0.9999999996875,0.0,0.5687499998222656,1.0184673150255177,0.30113591091317704,0.30113591091317704
0.40000000000000013,1.0,11292.3955078125,173.55014038085938,2.8933757203307278,0.0,0.9,0.021875,0.0,0.0,0.9999999996805111,0.008076261088309281,0.0,0.9999999996875,0.0,0.5562499998261718,1.011224593598996,0.2881555632250202,0.2881555632250202
0.5,1.0,11509.3994140625,175.86996459960938,2.8578787232074156,0.0,0.9,0.059375,0.0,0.0,0.999999999667774,0.016454081632653057,0.0,0.9999999996875,0.0,0.5374999998320312,0.9933677282630436,0.24574627817209402,0.24574627817209402
0.6000000000000001,1.0,11769.1435546875,178.64991760253906,2.854980936171255,0.0,0.9,0.10625,0.0,0.0,0.9999999996503496,0.02943595174611003,0.0,0.9999999996875,0.0,0.5437499998300781,0.991904010449754,0.20679501131694877,0.20611789684875326
0.7000000000000002,1.0,12068.55859375,181.85861206054688,2.852268543418496,0.0,0.9,0.128125,0.0,0.0,0.9999999996415769,0.03453629714227519,0.0,0.9999999996875,0.0,0.5437499998300781,0.982373533514152,0.18079746472180513,0.17975559684120024
0.8,1.0,12405.9130859375,185.46315002441406,2.8509565260039404,0.0,0.9,0.1375,0.0,0.0,0.999999999637681,0.03411465596339546,0.0,0.9999999996875,0.0,0.5531249998271484,0.9799956399113849,0.1673490894058057,0.1673490894058057
0.9000000000000001,1.0,12777.6513671875,189.43055725097656,2.9130786313136223,0.0,0.9,0.090625,0.0,0.0,0.9999999996563573,0.013978272205646926,0.0,0.9999999996875,0.0,0.5374999998320312,0.9882226993777117,0.2237795767203149,0.2237795767203149
1.0,1.0,13180.9970703125,193.72850036621094,2.9198442828811904,0.0,0.9,0.096875,0.0,0.0,0.9999999996539791,0.021608508450613715,0.0,0.9999999996875,0.0,0.5249999998359375,0.9830736075979669,0.21345470950375606,0.21345470950375606
